4536643.927,244.218050545,-1556.69462218
4977406.952,227.543710863,-1431.90750012
5460992.831,197.622017025,-1323.93957499
5991562.07,182.903685762,-1217.98487727
6573679.393,168.954792915,-1120.82988004
7212353.016,155.955733188,-1031.54626084
7913077.732,143.730695672,-949.49494429
8681882.189,132.367942018,-874.031605078
9525380.756,121.595621172,-804.939662345
10450830.427,111.424099853,-741.369683966
11466193.259,101.836424618,-682.869814065
12580204.872,92.7279899634,-629.052065718
13802449.606,84.0059739438,-579.441102081
15143442.977,75.7701006955,-533.726538781
16614722.15,67.8591128356,-491.459906317
18228945.197,59.4738989501,-452.204414264
20000000,52.2298312624,-415.972276517
