15862.033,135559.08453,-205980.471071
17403.128,122405.113319,-196724.857311
19093.949,110331.489933,-187326.095846
20949.045,99091.4582859,-177783.849551
22984.374,88749.5005134,-168409.866661
25217.448,79368.4472817,-159011.873964
27667.479,70769.4590226,-149809.181165
30355.546,62954.100756,-140784.674398
33304.775,55938.848678,-132036.41313
36540.54,49580.3484123,-123567.54456
40090.68,43894.060838,-115421.481401
43985.737,38807.1614803,-107642.612261
48259.224,34293.5627154,-100221.678
52947.906,30256.8833524,-93156.8479394
58092.122,26689.0360825,-86471.6013711
63736.132,23532.0200734,-80171.6292718
69928.491,20738.7251513,-74256.3793484
76722.477,18275.1582467,-68700.2393906
84176.54,16109.0649598,-63492.3193703
92354.811,14207.3013637,-58627.2222573
101327.653,12529.3573395,-54096.8262193
111172.261,11056.3277577,-49881.5285997
121973.334,9764.7662839,-45962.1002641
133823.798,8632.27275912,-42332.3604296
146825.608,7642.38703236,-38968.187189
161090.624,6773.73625347,-35850.0374838
176741.575,6009.860233,-32975.4284767
193913.112,5339.67389243,-30317.0011629
212752.971,4752.33940921,-27861.3443768
233423.238,4236.89802748,-25598.6829641
256101.75,3782.49180859,-23514.4361373
280983.619,3382.25721277,-21594.6466415
308282.916,3030.16345843,-19827.4512205
338234.509,2719.53998742,-18202.5559469
371096.084,2445.72582361,-16708.6080592
407150.364,2203.03414292,-15336.0214787
446707.541,1988.20586715,-14074.4523722
490107.943,1797.44755716,-12915.6813125
537724.961,1627.77701021,-11851.494959
589968.268,1477.08853152,-10874.7599737
647287.335,1342.36233089,-9978.1355467
710175.304,1222.00220896,-9155.01439069
779173.229,1114.20930275,-8399.44860707
854874.729,1018.1614484,-7706.42918363
937931.097,931.495908538,-7070.59318884
1029056.906,853.497957389,-6487.27537507
1129036.151,783.086712244,-5952.28008277
1238728.998,719.696107061,-5461.59809799
1359079.184,662.256498241,-5011.50513785
1491122.135,611.438067491,-4602.92162917
1635993.876,562.430679822,-4223.90935044
1794940.802,519.687194471,-3875.54936022
1969330.406,481.845359047,-3555.51606667
2160663.038,445.144293176,-3263.2509939
2370584.82,412.104050619,-2996.90492704
2600901.801,382.572329018,-2751.71671759
2853595.502,355.563798295,-2527.32279516
3130839.959,331.230228877,-2320.65637939
3435020.431,308.602265176,-2132.03690879
3768753.917,285.962286525,-1958.69700015
4134911.677,266.063361879,-1799.98814312
4536643.927,248.281878957,-1654.62895823
4977406.952,231.34144669,-1521.5034813
5460992.831,200.285580508,-1406.21769804
5991562.07,185.022786634,-1293.06287994
6573679.393,170.899003961,-1189.38859276
7212353.016,157.604507249,-1094.25583913
7913077.732,145.051051666,-1006.79051773
8681882.189,133.56916032,-926.482831185
9525380.756,122.537821631,-852.819972436
10450830.427,112.18497381,-785.158458514
11466193.259,102.449184018,-722.946823982
12580204.872,93.1421032423,-665.671381396
13802449.606,84.2939733544,-612.88433698
15143442.977,75.8701988928,-564.376096099
16614722.15,67.8108878991,-519.479435741
18228945.197,60.0346512932,-477.945148674
20000000,51.824664739,-439.32103046
