3598.02,390368.341073,-215309.400484
3947.59,373999.099031,-219571.793225
4331.122,357314.122235,-223093.935243
4751.918,340297.727476,-226083.311562
5213.596,322878.556919,-228046.704434
5720.129,305064.755243,-228875.560721
6275.875,287271.484119,-228819.032333
6885.615,269500.739541,-227912.588447
7554.595,251955.673275,-226092.987356
8288.571,234613.330553,-223333.381748
9093.857,217686.520369,-219696.898344
9977.381,201201.697679,-215305.366668
10946.746,185341.907024,-210149.397892
12010.29,170034.814477,-204321.318203
13177.164,155373.074474,-197939.686471
14457.407,141611.788371,-191007.422869
15862.033,128573.322554,-183623.439809
17403.128,116334.342202,-175995.819492
19093.949,105015.204271,-168132.806026
20949.045,94454.129839,-160071.517022
22984.374,84735.9988418,-152027.868528
25217.448,75851.5553304,-143875.689647
27667.479,67717.151792,-135866.105869
30355.546,60314.8312345,-127936.19781
33304.775,53629.9269472,-120217.86316
36540.54,47577.8133191,-112697.860335
40090.68,42155.4120616,-105417.470437
43985.737,37304.8532409,-98453.0412104
48259.224,32981.3835661,-91780.2913421
52947.906,29127.0013899,-85410.5407728
58092.122,25705.2796785,-79364.2018344
63736.132,22682.2316346,-73655.4105643
69928.491,20002.6106347,-68281.0431974
76722.477,17636.4442902,-63223.9133036
84176.54,15554.6564181,-58476.9940785
92354.811,13724.4355928,-54035.7378966
101327.653,12111.8270586,-49893.3272387
111172.261,10691.7267806,-46033.4334041
121973.334,9449.70794606,-42443.4103926
133823.798,8360.79476851,-39113.0358191
146825.608,7404.51647423,-36022.0978766
161090.624,6568.30018201,-33158.2538148
176741.575,5829.76616812,-30512.9083453
193913.112,5182.78175657,-28065.0129514
212752.971,4614.00384348,-25804.1302453
233423.238,4116.57106318,-23719.1917868
256101.75,3676.68402599,-21796.1558216
280983.619,3289.39349665,-20025.1074128
308282.916,2949.00672675,-18393.7682728
338234.509,2647.89430289,-16892.6271844
371096.084,2382.41400381,-15512.2579946
407150.364,2147.20065066,-14242.7809036
446707.541,1938.6022397,-13075.9952555
490107.943,1753.54280211,-12003.5468051
537724.961,1589.0199721,-11018.6617392
589968.268,1442.4124269,-10114.201918
647287.335,1311.4779709,-9283.34174967
710175.304,1194.43522131,-8520.31592608
779173.229,1089.61483007,-7819.93305186
854874.729,996.078559851,-7177.20771865
937931.097,911.800005309,-6587.23552599
1029056.906,835.752915706,-6045.93265837
1129036.151,767.171653224,-5549.21617734
1238728.998,705.298302093,-5093.53604889
1359079.184,648.879195532,-4674.97675892
1491122.135,598.307024749,-4294.70249054
1635993.876,551.728986652,-3943.34958875
1794940.802,510.02914638,-3618.96830957
1969330.406,472.33904741,-3321.84620001
2160663.038,437.362256429,-3050.36984665
2370584.82,405.209545144,-2801.90353126
2600901.801,376.077287033,-2573.97001544
2853595.502,349.111462976,-2364.26469657
3130839.959,325.894652955,-2172.2008915
3435020.431,303.511387134,-1996.36686915
3768753.917,281.082551186,-1834.41613358
4134911.677,261.70275857,-1686.42901347
4536643.927,244.310612025,-1551.02437153
4977406.952,227.71822376,-1426.56302497
5460992.831,197.943248985,-1319.30086325
5991562.07,183.077411715,-1213.70329669
6573679.393,169.197339821,-1116.8295729
7212353.016,156.181841011,-1027.78180291
7913077.732,143.934720399,-946.146612964
8681882.189,132.630036337,-871.000922172
9525380.756,121.811308293,-802.119634178
10450830.427,111.686117836,-738.736242508
11466193.259,102.075834233,-680.49044772
12580204.872,92.9526098738,-626.8080043
13802449.606,84.3010837908,-577.351503737
15143442.977,76.0143816911,-531.851952291
16614722.15,68.1150467853,-489.725003612
18228945.197,59.7514015894,-450.568529089
20000000,52.5300143456,-414.421411903
