7913077.732,144.15026931,-978.147963945
8681882.189,132.764594219,-900.246871244
9525380.756,121.846086576,-828.952407546
10450830.427,111.68171197,-763.269240673
11466193.259,101.989703681,-702.90014156
12580204.872,92.8097032271,-647.313482094
13802449.606,84.0507012855,-596.17938876
15143442.977,75.725789581,-549.067044664
16614722.15,67.7595914569,-505.522529598
18228945.197,59.2880247407,-465.055309034
20000000,51.9666845342,-427.722053825
