33304.775,54158.6931416,-122380.077843
36540.54,48056.5126566,-114698.272071
40090.68,42577.3828088,-107269.015264
43985.737,37670.3611008,-100157.753029
48259.224,33304.2272413,-93353.1797955
52947.906,29412.2425377,-86857.0919438
58092.122,25956.4998694,-80697.5415611
63736.132,22903.3591816,-74886.0398933
69928.491,20196.3034373,-69414.3997599
76722.477,17805.805536,-64267.0165674
84176.54,15704.3106237,-59436.9004093
92354.811,13856.2647203,-54913.220645
101327.653,12225.8089131,-50701.6752691
111172.261,10790.167816,-46773.7614671
121973.334,9537.00116291,-43123.0256291
133823.798,8436.70467806,-39738.0899634
146825.608,7471.73466222,-36594.6391502
161090.624,6624.46503518,-33681.8119204
176741.575,5881.05638736,-30993.9245302
193913.112,5227.19645566,-28505.5211457
212752.971,4653.59226237,-26207.2058622
233423.238,4150.55339585,-24087.6379398
256101.75,3706.53821928,-22134.0837897
280983.619,3315.73187088,-20333.7762128
308282.916,2971.84623671,-18676.1943446
338234.509,2668.38543204,-17151.1349868
371096.084,2400.4769905,-15748.4942232
407150.364,2163.26085203,-14458.7386899
446707.541,1952.70121237,-13273.392381
490107.943,1765.99187225,-12184.2885449
537724.961,1599.94752738,-11183.7845632
589968.268,1452.12864078,-10265.0197145
647287.335,1320.40018421,-9421.29650088
710175.304,1202.31142414,-8646.53256311
779173.229,1096.63071888,-7935.21584176
854874.729,1002.35566261,-7282.49406698
937931.097,917.291768273,-6683.53850143
1029056.906,840.832841334,-6133.86169771
1129036.151,771.614360444,-5629.57051786
1238728.998,709.339677254,-5167.00551887
1359079.184,652.614475792,-4742.18099857
1491122.135,602.071832507,-4355.26526176
1635993.876,554.857007405,-3999.55543682
1794940.802,512.37632159,-3671.08602957
1969330.406,475.055603935,-3368.23169564
2160663.038,439.533082899,-3093.22809921
2370584.82,406.90847133,-2840.76910492
2600901.801,377.796359527,-2609.2708222
2853595.502,350.908501365,-2396.99722413
3130839.959,326.95512784,-2202.30162794
3435020.431,305.032676199,-2023.52984888
3768753.917,282.186717888,-1859.21649898
4134911.677,262.832172292,-1709.20523329
4536643.927,245.372771726,-1571.81380513
4977406.952,228.783574272,-1445.56036169
5460992.831,198.592093385,-1336.77513834
5991562.07,183.651793952,-1229.63546709
6573679.393,169.766252015,-1131.30522394
7212353.016,156.711859268,-1041.07045907
7913077.732,144.313112571,-958.185252233
8681882.189,133.0116699,-882.053727615
9525380.756,122.161215354,-812.158084339
10450830.427,111.996478262,-747.908092112
11466193.259,102.302875065,-688.867877762
12580204.872,93.1436252577,-634.439415311
13802449.606,84.441718554,-584.289769779
15143442.977,76.1580388693,-538.134677299
16614722.15,68.2203924743,-495.413863411
18228945.197,59.794710463,-455.735879705
20000000,52.5604957462,-419.094001381
