1129036.151,774.220354903,-5694.58979145
1238728.998,711.660318559,-5226.392227
1359079.184,654.589415112,-4796.30200356
1491122.135,604.259115607,-4405.98754343
1635993.876,557.340411257,-4045.25082672
1794940.802,514.232269571,-3711.2736463
1969330.406,476.309894356,-3405.95021164
2160663.038,440.620955813,-3127.53799098
2370584.82,408.17595837,-2872.22150624
2600901.801,378.881377346,-2637.74633267
2853595.502,352.574990326,-2423.23408098
3130839.959,328.155756359,-2225.83334242
3435020.431,305.786960344,-2045.2007037
3768753.917,283.31701537,-1879.30762335
4134911.677,263.740828838,-1727.23600187
4536643.927,246.094392585,-1588.3505785
4977406.952,229.296048804,-1460.74835342
5460992.831,199.262672659,-1350.54479622
5991562.07,184.251872827,-1242.24996923
6573679.393,170.22988347,-1142.87475517
7212353.016,157.084839396,-1051.78465048
7913077.732,144.819307857,-967.904324711
8681882.189,133.416059551,-890.931687973
9525380.756,122.538017692,-820.301182124
10450830.427,112.315603884,-755.419260198
11466193.259,102.639842546,-695.737522784
12580204.872,93.4790565877,-640.708116026
13802449.606,84.725209689,-590.119930432
15143442.977,76.4406123064,-543.482547711
16614722.15,68.4760626952,-500.389406286
18228945.197,60.0422513775,-460.310910312
20000000,52.7959716074,-423.375896863
