1029056.906,872.16677965,-6753.27666147
1129036.151,800.088510742,-6195.5484404
1238728.998,735.111826056,-5684.13240856
1359079.184,676.399660018,-5214.90918668
1491122.135,623.296379417,-4789.84849749
1635993.876,573.94850859,-4395.22474285
1794940.802,529.852442708,-4031.16925599
1969330.406,491.159649064,-3697.78446647
2160663.038,454.361863448,-3394.7287337
2370584.82,420.664898754,-3115.80499377
2600901.801,390.448067345,-2860.1518817
2853595.502,362.444530626,-2626.81405817
3130839.959,337.998182875,-2412.21322156
3435020.431,314.616493103,-2215.39024769
3768753.917,291.133237537,-2034.81273599
4134911.677,271.118640631,-1869.47329088
4536643.927,252.981394116,-1718.53147849
4977406.952,235.555426192,-1579.83122684
5460992.831,203.723693512,-1459.75053265
5991562.07,188.047417826,-1342.02069643
6573679.393,173.702339055,-1234.28471039
7212353.016,160.033371925,-1135.3345236
7913077.732,147.358427992,-1044.34216741
8681882.189,135.581935669,-960.789224238
9525380.756,124.39037257,-884.23171241
10450830.427,113.824170641,-813.870215569
11466193.259,103.853072114,-749.16146338
12580204.872,94.4027206349,-689.549661097
13802449.606,85.3542958384,-634.737208395
15143442.977,76.7890243382,-584.249806632
16614722.15,68.572108809,-537.581761651
18228945.197,60.651102482,-494.382581445
20000000,52.2909874739,-454.225308651
