22984.374,67990.362029,-56408.9856501
25217.448,63592.6395142,-56111.9841183
27667.479,59236.6220487,-55597.4145986
30355.546,54942.8330534,-54845.7867541
33304.775,50753.9889054,-53878.6492327
36540.54,46673.8840879,-52700.8474023
40090.68,42747.1633189,-51327.5809107
43985.737,38992.12504,-49791.2029507
48259.224,35430.9747572,-48097.9252996
52947.906,32062.8934184,-46277.6741263
58092.122,28912.7251359,-44355.8084488
63736.132,25978.4615514,-42360.2652404
69928.491,23268.4654093,-40313.9220229
76722.477,20781.5995386,-38238.0074504
84176.54,18507.365966,-36155.9428972
92354.811,16444.6678116,-34082.6180411
101327.653,14580.0747438,-32045.5236628
111172.261,12901.7260966,-30054.1069675
121973.334,11402.8336864,-28121.4472693
133823.798,10064.7847004,-26258.7767858
146825.608,8876.43964194,-24471.1110914
161090.624,7822.29865759,-22764.338181
176741.575,6892.01717174,-21145.9937399
193913.112,6071.35971428,-19613.2597667
212752.971,5349.00532223,-18168.139242
233423.238,4715.81098767,-16811.1522913
256101.75,4159.71522317,-15540.1702806
280983.619,3672.14157541,-14352.7679479
308282.916,3245.3821981,-13245.0995383
338234.509,2871.81564536,-12214.704242
371096.084,2545.28089429,-11257.5990272
407150.364,2258.95255969,-10370.1305497
446707.541,2008.53793339,-9548.17817998
490107.943,1788.99286866,-8787.70958448
537724.961,1596.51635377,-8085.25143878
589968.268,1427.70826412,-7436.88339849
647287.335,1279.15545353,-6838.62119511
710175.304,1148.53300135,-6287.06608901
779173.229,1033.33539968,-5778.89720997
854874.729,932.003876503,-5311.03201404
937931.097,841.602470175,-4880.25161809
1029056.906,762.299920048,-4484.0985117
1129036.151,691.87466626,-4119.74427094
1238728.998,629.124082426,-3784.79054343
1359079.184,573.252267694,-3477.0342756
1491122.135,523.772107555,-3196.47211993
1635993.876,479.041652065,-2936.55859192
1794940.802,438.720927089,-2697.35652223
1969330.406,403.603855045,-2477.72947597
2160663.038,370.960039668,-2276.58932051
2370584.82,341.828124708,-2091.89637875
2600901.801,315.35675321,-1922.42868539
2853595.502,291.425228704,-1766.99680818
3130839.959,270.398365251,-1624.22276319
3435020.431,250.694518018,-1493.39672253
3768753.917,231.714008683,-1372.905109
4134911.677,215.234659124,-1262.60460863
4536643.927,200.260948148,-1161.58239984
4977406.952,186.391092969,-1068.86083645
5460992.831,162.809422618,-989.024688037
5991562.07,150.525298654,-910.261731042
6573679.393,139.066598501,-837.863550738
7212353.016,128.407940411,-771.421261305
7913077.732,118.475220957,-710.29974953
8681882.189,109.269989407,-654.187382538
9525380.756,100.557628537,-602.639125121
10450830.427,92.4236945639,-555.192246319
11466193.259,84.6978105042,-511.56711419
12580204.872,76.8521554749,-471.349781494
13802449.606,69.9154108241,-434.246217142
15143442.977,63.3475218767,-400.041299356
16614722.15,57.0642147014,-368.385856399
18228945.197,51.079957771,-339.02652984
20000000,45.3467816597,-311.791555251
