490107.943,1831.32807701,-9271.06359232
537724.961,1633.84293481,-8527.39681076
589968.268,1460.75261611,-7841.10280153
647287.335,1308.53123807,-7208.21008749
710175.304,1174.53083519,-6624.97156344
779173.229,1056.50374298,-6087.84229958
854874.729,952.724287832,-5593.5053548
937931.097,860.806670869,-5138.65744708
1029056.906,778.927132508,-4720.21148833
1129036.151,706.78906294,-4335.49070018
1238728.998,642.719415331,-3982.24363684
1359079.184,585.475848998,-3657.34476232
1491122.135,535.125082383,-3361.67408512
1635993.876,489.234049818,-3088.02861581
1794940.802,447.997245817,-2835.31630275
1969330.406,411.659528437,-2603.88005266
2160663.038,378.275861758,-2391.86041844
2370584.82,348.821209286,-2197.30883465
2600901.801,321.503379665,-2018.70405408
2853595.502,297.442570153,-1855.09184558
3130839.959,275.719191916,-1704.86131549
3435020.431,255.659587383,-1566.9206048
3768753.917,236.378732601,-1440.30870747
4134911.677,219.317769183,-1324.24570875
4536643.927,204.185533505,-1217.8962534
4977406.952,189.921661389,-1120.33153727
5460992.831,165.610003931,-1036.34948505
5991562.07,153.021390592,-953.481896203
6573679.393,141.349541755,-877.437323448
7212353.016,130.532303515,-807.615235589
7913077.732,120.368564323,-743.434157196
8681882.189,110.961596209,-684.412152954
9525380.756,102.084072348,-630.263231498
10450830.427,93.7691682716,-580.471042302
11466193.259,85.9102817581,-534.645158784
12580204.872,78.4902394756,-492.419940716
13802449.606,70.8223169471,-453.441822456
15143442.977,64.1212875821,-417.551951202
16614722.15,57.7451723149,-384.354037175
18228945.197,51.6309666235,-353.542102883
20000000,45.8013146374,-324.966844558
