710175.304,1121.27578601,-6073.42502948
779173.229,1009.12738364,-5583.27736033
854874.729,910.430520953,-5131.82670849
937931.097,822.585120051,-4716.2830845
1029056.906,745.010290891,-4333.72821218
1129036.151,676.336841687,-3982.17061539
1238728.998,615.204502245,-3658.67968718
1359079.184,560.840100464,-3361.56248706
1491122.135,512.85974691,-3090.09185328
1635993.876,468.824948665,-2839.6369205
1794940.802,430.012854672,-2608.358473
1969330.406,394.949733659,-2396.12003852
2160663.038,363.273856584,-2202.09164861
2370584.82,334.605611709,-2023.76755411
2600901.801,309.029911713,-1859.98624401
2853595.502,285.627324308,-1709.72998019
3130839.959,264.988883544,-1571.82491938
3435020.431,245.612895664,-1445.34950565
3768753.917,227.211162933,-1328.9502395
4134911.677,210.908540902,-1222.28966675
4536643.927,196.423132686,-1124.66917404
4977406.952,182.817331744,-1035.10440519
5460992.831,159.913862352,-957.952993668
5991562.07,147.829176282,-881.759046295
6573679.393,136.623809925,-811.825181866
7212353.016,126.230410531,-747.598082808
7913077.732,116.478213476,-688.577420635
8681882.189,107.446901761,-634.310991184
9525380.756,98.9330696763,-584.511742581
10450830.427,90.944005826,-538.676612715
11466193.259,83.4021471254,-496.508521277
12580204.872,75.6952468777,-457.66088996
13802449.606,68.8683691888,-421.809133135
15143442.977,62.4321333213,-388.783587522
16614722.15,56.2706089799,-358.253710175
18228945.197,50.3419535467,-329.922975297
20000000,44.7144952504,-303.665493845
