133823.798,10008.1615307,-26109.9949097
146825.608,8827.08555983,-24332.6324684
161090.624,7781.01466054,-22635.423871
176741.575,6856.44342148,-21025.841128
193913.112,6041.3120292,-19502.3182024
212752.971,5323.679762,-18065.9744101
233423.238,4694.47669323,-16717.0178774
256101.75,4141.60833194,-15453.5779368
280983.619,3657.18281308,-14273.2149696
308282.916,3233.05700259,-13172.15474
338234.509,2861.39477089,-12147.9955516
371096.084,2536.49173735,-11196.5741904
407150.364,2251.84829846,-10314.2059738
446707.541,2002.43831568,-9497.22937336
490107.943,1783.97913028,-8741.12207269
537724.961,1592.31258674,-8042.77742633
589968.268,1424.18897068,-7398.06234124
647287.335,1276.31939357,-6803.20206951
710175.304,1146.1477239,-6254.77629485
779173.229,1031.35908834,-5749.46434925
854874.729,930.343150453,-5284.20533856
937931.097,840.441473101,-4855.99950224
1029056.906,761.243406648,-4461.75503734
1129036.151,690.775187231,-4099.43012629
1238728.998,628.388699552,-3766.39677721
1359079.184,572.542327109,-3460.12587725
1491122.135,523.969742485,-3180.80223918
1635993.876,478.173425192,-2922.97204131
1794940.802,438.300455689,-2684.48424119
1969330.406,403.137399166,-2465.94075603
2160663.038,370.772377119,-2265.79569702
2370584.82,341.438924438,-2082.2755055
2600901.801,315.116648681,-1913.67848918
2853595.502,291.477146704,-1759.05019461
3130839.959,270.192243634,-1616.85678943
3435020.431,250.468348905,-1486.43556801
3768753.917,231.760505193,-1366.69345332
4134911.677,215.113347049,-1257.01690172
4536643.927,200.258983167,-1156.46608243
4977406.952,186.338599971,-1064.16206972
5460992.831,162.822596745,-984.703474982
5991562.07,150.599803454,-906.198958549
6573679.393,139.165857848,-834.20020255
7212353.016,128.530437321,-768.033389947
7913077.732,118.617806847,-707.210991646
8681882.189,109.405722091,-651.320250411
9525380.756,100.723859251,-599.976783451
10450830.427,92.5811222692,-552.76852154
11466193.259,84.8838638276,-509.298004663
12580204.872,77.0533216759,-469.236127137
13802449.606,70.1099536673,-432.26652996
15143442.977,63.56676007,-398.170870075
16614722.15,57.299136686,-366.637730623
18228945.197,51.3023062799,-337.361202788
20000000,45.6236538468,-310.205269658
