30355.546,54205.3307663,-55248.6695731
33304.775,50064.3059955,-54176.7903703
36540.54,46043.141017,-52915.9072927
40090.68,42164.7252467,-51469.2558506
43985.737,38463.4905567,-49873.9526718
48259.224,34949.6059223,-48133.7979495
52947.906,31629.6511331,-46272.9257987
58092.122,28520.434786,-44320.6610126
63736.132,25626.9777716,-42297.2173068
69928.491,22954.4850198,-40233.7109024
76722.477,20498.6740615,-38145.514673
84176.54,18257.3885029,-36050.7336966
92354.811,16222.4802624,-33970.7078697
101327.653,14382.4387881,-31930.1385821
111172.261,12728.3850656,-29936.9511904
121973.334,11248.4940786,-28004.1001689
133823.798,9928.03474154,-26142.1412005
146825.608,8755.61372503,-24357.1997747
161090.624,7716.18538147,-22653.6315855
176741.575,6798.64562858,-21038.721799
193913.112,5989.06557419,-19510.821195
212752.971,5276.59873049,-18070.5695277
233423.238,4652.20740149,-16718.5786093
256101.75,4103.81238488,-15452.8510854
280983.619,3623.14608829,-14269.9969692
308282.916,3202.23355638,-13167.3295353
338234.509,2833.69633366,-12141.7467899
371096.084,2511.67055398,-11189.4011265
407150.364,2229.35424724,-10306.2637038
446707.541,1982.27169903,-9488.72146152
490107.943,1765.66221548,-8732.45322554
537724.961,1575.81018771,-8033.78933921
589968.268,1409.29334491,-7388.96376956
647287.335,1262.80717173,-6794.19294867
710175.304,1133.90757623,-6245.77087686
779173.229,1020.2245235,-5740.6289999
854874.729,920.251260787,-5275.56583707
937931.097,831.395525484,-4847.42338309
1029056.906,752.770059089,-4453.62672866
1129036.151,683.039557212,-4091.60937362
1238728.998,621.294151008,-3758.73939891
1359079.184,566.277428279,-3452.85411354
1491122.135,518.35283914,-3173.74718806
1635993.876,473.315673013,-2916.14929577
1794940.802,433.687319732,-2678.09511752
1969330.406,398.756726787,-2459.78193605
2160663.038,366.386133693,-2260.27108932
2370584.82,337.435921621,-2076.75569702
2600901.801,311.620213644,-1908.74679575
2853595.502,287.981553098,-1754.17854893
3130839.959,267.026627968,-1612.46396026
3435020.431,247.680935151,-1482.30478425
3768753.917,228.992685235,-1362.75105722
4134911.677,212.698007965,-1253.40901744
4536643.927,197.983592026,-1153.04504353
4977406.952,184.170813353,-1061.01093513
5460992.831,160.891506614,-981.743804465
5991562.07,148.711306959,-903.500364176
6573679.393,137.45335766,-831.752259557
7212353.016,126.919887076,-765.782319341
7913077.732,117.091382304,-705.177984318
8681882.189,107.977904329,-649.497276965
9525380.756,99.3854100452,-598.397044247
10450830.427,91.3057172448,-551.412670869
11466193.259,83.6923407299,-508.161419715
12580204.872,75.9058721269,-468.30808516
13802449.606,69.0317770382,-431.556799117
15143442.977,62.5175866242,-397.685203429
16614722.15,56.3016737529,-366.376905674
18228945.197,50.3302206132,-337.358197962
20000000,44.6360647182,-310.451087208
