1129036.151,677.956862029,-3951.81048173
1238728.998,616.747391422,-3631.08030599
1359079.184,562.161330519,-3336.52927098
1491122.135,514.410569199,-3067.75360363
1635993.876,469.967243477,-2819.19127087
1794940.802,431.008736981,-2589.81081846
1969330.406,396.140055113,-2379.22075565
2160663.038,364.44158195,-2186.17668841
2370584.82,335.590347622,-2009.79103735
2600901.801,309.747566472,-1847.48436501
2853595.502,286.244563587,-1698.09636522
3130839.959,265.510739735,-1561.49325334
3435020.431,246.306800595,-1435.60559291
3768753.917,227.881771917,-1320.22956947
4134911.677,211.543132201,-1214.41481857
4536643.927,196.956907453,-1117.50643941
4977406.952,183.306245854,-1028.57737873
5460992.831,160.43787551,-951.906630463
5991562.07,148.321868704,-876.288357619
6573679.393,137.142768295,-806.847756757
7212353.016,126.693619804,-743.047222261
7913077.732,116.954220006,-684.410008262
8681882.189,107.888224812,-630.4884849
9525380.756,99.3482196159,-581.015565275
10450830.427,91.3451955361,-535.48027112
11466193.259,83.7802720573,-493.590819255
12580204.872,76.084655728,-454.955487286
13802449.606,69.2319730608,-419.335312028
15143442.977,62.7925637716,-386.501929033
16614722.15,56.6153036186,-356.110269566
18228945.197,50.7156545792,-327.925149938
20000000,45.0818458577,-301.811937892
