17403.128,77798.9271411,-52141.5054463
19093.949,73746.4451581,-52648.6096535
20949.045,69615.6406048,-52937.8729117
22984.374,65463.5210727,-53020.9600755
25217.448,61301.0287983,-52852.5616707
27667.479,57161.8707636,-52471.7235851
30355.546,53069.098274,-51864.1694893
33304.775,49065.7934755,-51035.692846
36540.54,45163.5953224,-50001.7455903
40090.68,41391.4626282,-48774.6118089
43985.737,37784.0944813,-47377.6172071
48259.224,34350.5462168,-45822.2709837
52947.906,31104.1064663,-44135.9887255
58092.122,28061.0406349,-42345.6857118
63736.132,25223.872476,-40477.1059261
69928.491,22603.9128259,-38553.4886624
76722.477,20196.5426386,-36596.4816216
84176.54,17993.5483269,-34622.8758965
92354.811,15995.6318517,-32657.2244259
101327.653,14186.7636119,-30722.5250853
111172.261,12559.1175092,-28826.4846791
121973.334,11102.9512617,-26984.416863
133823.798,9804.13538553,-25207.3892647
146825.608,8649.74071596,-23499.5444462
161090.624,7625.92959111,-21868.4163695
176741.575,6721.80204747,-20319.8463831
193913.112,5923.82085344,-18853.1381615
212752.971,5221.60919303,-17468.9667084
233423.238,4605.51361634,-16168.5926697
256101.75,4063.90064898,-14949.9253776
280983.619,3589.37806391,-13810.8789521
308282.916,3173.67031163,-12748.0658787
338234.509,2809.53851835,-11758.9896261
371096.084,2491.23112706,-10839.8112016
407150.364,2212.06239369,-9987.30031024
446707.541,1967.54526998,-9197.70727385
490107.943,1753.37963199,-8466.85822831
537724.961,1565.28204406,-7791.53431761
589968.268,1400.35467882,-7168.04270055
647287.335,1255.23823099,-6592.55938552
710175.304,1127.45779722,-6061.97285594
779173.229,1014.77453171,-5572.93352661
854874.729,915.598135325,-5122.70995584
937931.097,827.217895636,-4708.02607601
1029056.906,749.300561928,-4326.64080418
1129036.151,680.284023445,-3975.61838945
1238728.998,618.907934927,-3653.03805325
1359079.184,564.134162061,-3356.55712317
1491122.135,516.054041948,-3086.301835
1635993.876,471.716189582,-2835.95065527
1794940.802,432.408124519,-2605.17438738
1969330.406,397.376403781,-2393.48822988
2160663.038,365.30105787,-2199.72362568
2370584.82,336.686618422,-2021.69770362
2600901.801,310.788955632,-1858.06038937
2853595.502,287.381923818,-1708.09341943
3130839.959,266.335114612,-1570.38579238
3435020.431,247.137185009,-1443.9301082
3768753.917,228.562094565,-1327.81421391
4134911.677,212.283627572,-1221.37594871
4536643.927,197.567109174,-1123.83411175
4977406.952,183.826239094,-1034.3109575
5460992.831,160.894737918,-957.272815319
5991562.07,148.798606187,-881.169174621
6573679.393,137.501375979,-811.3143145
7212353.016,127.037337011,-747.116360001
7913077.732,117.265316081,-688.122681482
8681882.189,108.150419309,-633.858881786
9525380.756,99.5948554156,-584.049200451
10450830.427,91.5655751179,-538.235457812
11466193.259,83.9689896896,-496.031151742
12580204.872,76.2233329368,-457.168645767
13802449.606,69.3757554847,-421.296317408
15143442.977,62.9074080183,-388.225502708
16614722.15,56.7175391791,-357.614801586
18228945.197,50.7904861518,-329.206272273
20000000,45.1506220502,-302.868873257
