2853595.502,293.156287627,-1806.11865588
3130839.959,271.890573776,-1659.89441201
3435020.431,252.099898375,-1525.91935083
3768753.917,232.948626048,-1402.62152759
4134911.677,216.33197532,-1289.87354658
4536643.927,201.226784448,-1186.56490269
4977406.952,187.26856492,-1091.6581219
5460992.831,163.351534154,-1010.02007483
5991562.07,150.996711776,-929.423959457
6573679.393,139.524478825,-855.437099496
7212353.016,128.778343984,-787.514553321
7913077.732,118.7759661,-725.104102654
8681882.189,109.4935652,-667.737313217
9525380.756,100.710335825,-615.049464749
10450830.427,92.4963968257,-566.646462807
11466193.259,84.7432387209,-522.081080512
12580204.872,76.8171481566,-481.049693795
13802449.606,69.8169485961,-443.153078168
15143442.977,63.2084867322,-408.277296684
16614722.15,56.8963822124,-376.005437075
18228945.197,50.8186052669,-346.100120787
20000000,45.0498585762,-318.373894748
