6275.875,115033.654731,-38703.2529158
6885.615,112557.523866,-40405.848842
7554.595,109920.762724,-42083.9960836
8288.571,107096.170761,-43725.1668236
9093.857,104080.095906,-45300.7112006
9977.381,100902.958391,-46804.3724879
10946.746,97558.9343673,-48214.5428068
12010.29,94040.7227794,-49515.2266741
13177.164,90357.9210337,-50694.0789206
14457.407,86553.4428107,-51704.1877876
15862.033,82612.2085435,-52540.3914251
17403.128,78569.146104,-53203.474942
19093.949,74463.0591809,-53660.0588209
20949.045,70281.7017801,-53895.9358571
22984.374,66077.6816216,-53932.2529346
25217.448,61870.2600973,-53716.1368368
27667.479,57691.445462,-53294.1880479
30355.546,53562.6669034,-52646.2087567
33304.775,49520.3990827,-51775.7242392
36540.54,45581.9867382,-50707.8303116
40090.68,41779.5950234,-49445.2254604
43985.737,38139.9450319,-48014.3173014
48259.224,34676.1353127,-46429.5014071
52947.906,31403.3674076,-44711.6106332
58092.122,28331.0896401,-42890.605576
63736.132,25468.5080491,-40994.6170225
69928.491,22821.9505379,-39040.1624131
76722.477,20390.85204,-37055.7405566
84176.54,18167.9530646,-35055.7106346
92354.811,16148.9155862,-33063.4049274
101327.653,14321.6819759,-31102.2290322
111172.261,12677.3851977,-29181.4437436
121973.334,11206.1666221,-27315.7791185
133823.798,9894.03517803,-25515.118447
146825.608,8727.23243874,-23785.6209884
161090.624,7693.26706675,-22133.1777595
176741.575,6779.00774485,-20564.2062199
193913.112,5973.43044854,-19079.0290826
212752.971,5263.84526337,-17677.122477
233423.238,4641.6168763,-16360.3692925
256101.75,4095.04690354,-15126.2831682
280983.619,3615.5936364,-13972.5285598
308282.916,3196.24695816,-12896.4869245
338234.509,2828.71540156,-11895.2480682
371096.084,2507.37798058,-10964.548651
407150.364,2226.00349999,-10101.6992966
446707.541,1979.42402068,-9302.23536565
490107.943,1763.35351749,-8562.5020543
537724.961,1573.83765829,-7878.97888173
589968.268,1407.67038864,-7248.00889341
647287.335,1261.4965717,-6665.72743638
710175.304,1132.83618852,-6128.75888011
779173.229,1019.36510705,-5633.97574788
854874.729,919.526562979,-5178.40837463
937931.097,830.53604944,-4759.07535409
1029056.906,752.214295861,-4372.95284583
1129036.151,682.831176918,-4018.06654139
1238728.998,621.099918747,-3691.90484791
1359079.184,565.916711092,-3392.06275817
1491122.135,517.90507802,-3118.55514614
1635993.876,473.062095329,-2865.14497171
1794940.802,433.522051206,-2632.12289595
1969330.406,398.404373452,-2418.19057214
2160663.038,366.339018144,-2221.82701961
2370584.82,337.664128759,-2042.2118767
2600901.801,311.476253767,-1876.66262877
2853595.502,287.846147263,-1725.22248222
3130839.959,266.983838714,-1586.00272631
3435020.431,247.780598085,-1458.14208976
3768753.917,229.041002042,-1340.83841727
4134911.677,212.73001858,-1233.25266308
4536643.927,197.940767679,-1134.67600831
4977406.952,184.211622256,-1044.30074395
5460992.831,161.093833607,-966.419354783
5991562.07,148.945068649,-889.507571537
6573679.393,137.660054956,-818.973171251
7212353.016,127.125672568,-754.095933627
7913077.732,117.310279779,-694.475658728
8681882.189,108.206309258,-639.722903189
9525380.756,99.5994320216,-589.416038027
10450830.427,91.5405808863,-543.150705708
11466193.259,83.9289168341,-500.589512392
12580204.872,76.1886410133,-461.335684248
13802449.606,69.3000351449,-425.123355607
15143442.977,62.8267175696,-391.750170758
16614722.15,56.5893945716,-360.873477758
18228945.197,50.6429157009,-332.225436597
20000000,44.9882549203,-305.66633816
