40090.68,43382.7002618,-52785.49383
43985.737,39551.4867211,-51155.1105337
48259.224,35917.7667125,-49374.3281094
52947.906,32489.2526016,-47464.7877258
58092.122,29282.364934,-45460.4446779
63736.132,26307.2575341,-43384.5184029
69928.491,23551.3398884,-41266.0938439
76722.477,21026.1236801,-39121.2428817
84176.54,18719.7878525,-36970.2355527
92354.811,16630.2084045,-34834.971192
101327.653,14740.3073876,-32740.064525
111172.261,13040.7122922,-30693.073363
121973.334,11522.4564907,-28710.3329432
133823.798,10168.9452746,-26799.6967173
146825.608,8966.22357192,-24969.0242667
161090.624,7900.56496367,-23221.9580315
176741.575,6959.14499426,-21565.3831931
193913.112,6129.38200665,-19998.5344144
212752.971,5399.68763771,-18521.5147382
233423.238,4759.93987256,-17135.2381116
256101.75,4198.02203257,-15837.0221384
280983.619,3705.4977577,-14624.5996354
308282.916,3274.55215929,-13494.0907483
338234.509,2897.36062414,-12442.8707353
371096.084,2567.50049401,-11466.1943872
407150.364,2278.57145893,-10561.0735986
446707.541,2025.70084046,-9722.97418924
490107.943,1804.03597052,-8947.66055428
537724.961,1609.75547453,-8231.61847875
589968.268,1439.51382669,-7570.68325821
647287.335,1289.68873494,-6960.94288164
710175.304,1157.77745539,-6398.95786116
779173.229,1041.61674983,-5881.24187314
854874.729,939.404996076,-5404.59621107
937931.097,848.896944178,-4965.99896927
1029056.906,768.245198444,-4562.30812355
1129036.151,697.195559457,-4191.41105909
1238728.998,633.998607465,-3850.15640961
1359079.184,577.71319522,-3536.87794312
1491122.135,527.891408604,-3251.06600844
1635993.876,482.423779422,-2986.80120643
1794940.802,442.50319141,-2742.90781116
1969330.406,406.917332432,-2519.35258939
2160663.038,373.782734366,-2315.03073649
2370584.82,344.198088088,-2126.93231388
2600901.801,317.5516401,-1954.59689768
2853595.502,293.477441975,-1796.24240861
3130839.959,272.110987145,-1651.0418728
3435020.431,252.556760431,-1517.85668243
3768753.917,233.253643443,-1395.24338189
4134911.677,216.694442306,-1283.03173949
4536643.927,201.69816444,-1180.37575492
4977406.952,187.655791023,-1085.89522364
5460992.831,163.780741418,-1004.76303683
5991562.07,151.416628002,-924.580934867
6573679.393,139.888908506,-851.046416011
7212353.016,129.165008316,-783.439107376
7913077.732,119.193183732,-721.334973914
8681882.189,109.893529899,-664.221875805
9525380.756,101.141618834,-611.799609067
10450830.427,92.9260945297,-563.593300273
11466193.259,85.147129439,-519.21784416
12580204.872,77.2589973281,-478.300394111
13802449.606,70.255574712,-440.590927933
15143442.977,63.6579553126,-405.824181125
16614722.15,57.346607956,-373.653874812
18228945.197,51.2972496216,-343.790093059
20000000,45.5610448978,-316.113847987
