6275.875,113360.080871,-37221.7378545
6885.615,111003.351416,-38929.1838434
7554.595,108475.195384,-40625.3280249
8288.571,105760.802047,-42294.3208106
9093.857,102864.892788,-43903.6553123
9977.381,99792.6947042,-45449.7781243
10946.746,96547.6702885,-46901.5242121
12010.29,93118.2937305,-48256.8977048
13177.164,89528.6160929,-49477.6046669
14457.407,85805.7856626,-50544.3631226
15862.033,81942.1735918,-51437.3669324
17403.128,77970.1156599,-52156.1564341
19093.949,73926.5330956,-52663.2691416
20949.045,69799.196964,-52959.596103
22984.374,65651.512174,-53052.1200687
25217.448,61489.484137,-52891.6828114
27667.479,57349.4386946,-52517.7447714
30355.546,53254.6345061,-51917.6904908
33304.775,49249.5814082,-51099.4021268
36540.54,45340.0417813,-50072.6814609
40090.68,41563.3461668,-48852.2057421
43985.737,37946.9320079,-47461.6107054
48259.224,34505.29227,-45915.4946742
52947.906,31249.6641296,-44233.3697165
58092.122,28196.7470351,-42446.4822638
63736.132,25350.2564045,-40580.535764
69928.491,22719.6587516,-38656.8841093
76722.477,20299.8072906,-36699.5954272
84176.54,18087.4864697,-34727.116472
92354.811,16078.8292788,-32758.5955555
101327.653,14261.3901041,-30822.1127178
111172.261,12625.4994591,-28922.9028831
121973.334,11161.5788672,-27076.2732367
133823.798,9855.23616269,-25295.1518007
146825.608,8693.91738267,-23583.8570191
161090.624,7664.56068159,-21947.7131091
176741.575,6755.05075233,-20394.2299604
193913.112,5952.35275226,-18922.5236014
212752.971,5246.16392928,-17534.2699444
233423.238,4626.52068834,-16229.2350554
256101.75,4082.42382199,-15006.4948704
280983.619,3604.86005055,-13863.0420499
308282.916,3186.80765563,-12796.229035
338234.509,2820.99843491,-11803.4020565
371096.084,2500.54324345,-10880.7374025
407150.364,2220.11103683,-10025.0338482
446707.541,1974.46005969,-9232.28540944
490107.943,1759.14869219,-8498.60855776
537724.961,1570.23566997,-7820.65975985
589968.268,1404.54328208,-7194.76306629
647287.335,1258.83819025,-6617.03770113
710175.304,1130.49366991,-6084.34635972
779173.229,1017.335452,-5593.4804018
854874.729,917.79708654,-5141.47573211
937931.097,829.201885284,-4725.00172308
1029056.906,751.023418256,-4342.27198339
1129036.151,681.703204264,-3989.94422165
1238728.998,620.024700948,-3666.11074406
1359079.184,565.170711303,-3368.605447
1491122.135,516.992480236,-3096.84777555
1635993.876,472.397590707,-2846.14122563
1794940.802,433.105533129,-2613.99613559
1969330.406,397.869842267,-2401.70754577
2160663.038,365.766294226,-2207.31556722
2370584.82,337.051310635,-2028.44773402
2600901.801,311.352648904,-1864.44601988
2853595.502,287.929756485,-1713.98179539
3130839.959,266.646985131,-1575.73655473
3435020.431,247.357880619,-1448.85561261
3768753.917,228.907693371,-1332.35638885
4134911.677,212.432759133,-1225.38502293
4536643.927,197.881991958,-1127.64084375
4977406.952,184.059847654,-1037.7153523
5460992.831,161.00986069,-960.42770836
5991562.07,148.89459762,-884.000485677
6573679.393,137.651021677,-813.917457691
7212353.016,127.160185309,-749.533986122
7913077.732,117.357358365,-690.314967367
8681882.189,108.255966651,-635.874463356
9525380.756,99.6881934075,-585.908380258
10450830.427,91.641213759,-539.930011581
11466193.259,84.0229884741,-497.6073955
12580204.872,76.2982240868,-458.61722015
13802449.606,69.4475293259,-422.637481583
15143442.977,62.9599873452,-389.460633372
16614722.15,56.7804008872,-358.783656397
18228945.197,50.8461377052,-330.318109505
20000000,45.1759757255,-303.903147834
