4134911.677,212.40756958,-1226.89586854
4536643.927,197.738649491,-1128.95992117
4977406.952,183.927835915,-1038.98485287
5460992.831,160.986532564,-961.580032083
5991562.07,148.77147047,-885.097792408
6573679.393,137.53243584,-814.893434958
7212353.016,127.005999055,-750.420401698
7913077.732,117.209509432,-691.114527707
8681882.189,108.123873524,-636.598013381
9525380.756,99.5341068516,-586.583304069
10450830.427,91.4903051227,-540.539189511
11466193.259,83.8791109512,-498.178039846
12580204.872,76.1287500911,-459.131780717
13802449.606,69.280042137,-423.088231806
15143442.977,62.7835220922,-389.905891313
16614722.15,56.584488926,-359.170834225
18228945.197,50.640610279,-330.665727708
20000000,44.9916044954,-304.219483281
