133823.798,8505.01719901,-31034.2672981
146825.608,7490.95202201,-28689.8116226
161090.624,6601.0364272,-26496.1139486
176741.575,5820.33039416,-24452.0276381
193913.112,5135.36998606,-22548.3767776
212752.971,4536.93188943,-20778.1523558
233423.238,4013.15640411,-19135.9795264
256101.75,3553.72763114,-17615.4795887
280983.619,3151.72513829,-16208.182177
308282.916,2799.75263603,-14907.6147324
338234.509,2491.17769635,-13706.429191
371096.084,2220.86008216,-12598.4716726
407150.364,1983.327898,-11577.0268328
446707.541,1774.47201098,-10636.1245341
490107.943,1590.55488122,-9769.72330582
537724.961,1428.56208557,-8972.66298293
589968.268,1285.81340859,-8239.56235499
647287.335,1159.38242571,-7565.32238638
710175.304,1047.40063515,-6945.58217502
779173.229,948.11557155,-6376.14850919
854874.729,860.186428679,-5853.02138038
937931.097,781.768993798,-5372.62625877
1029056.906,711.717697382,-4931.45455499
1129036.151,648.65346701,-4526.13210315
1238728.998,592.76039155,-4154.54634446
1359079.184,542.481128865,-3813.336127
1491122.135,498.15776086,-3502.89842613
1635993.876,456.733762799,-3215.79694251
1794940.802,420.49321223,-2951.07147327
1969330.406,387.360764646,-2709.21318065
2160663.038,357.025968393,-2487.35640116
2370584.82,329.611652051,-2283.81824454
2600901.801,305.06003254,-2097.38764806
2853595.502,282.444720471,-1926.43137299
3130839.959,262.423553924,-1769.7527056
3435020.431,243.51921856,-1625.69524385
3768753.917,225.325074882,-1493.61842037
4134911.677,209.293734295,-1372.80250612
4536643.927,194.935085761,-1262.13953691
4977406.952,181.342787119,-1160.49885844
5460992.831,157.119653649,-1072.93235345
5991562.07,145.120327669,-986.691718464
6573679.393,133.891182071,-907.669513529
7212353.016,123.351007536,-835.034671873
7913077.732,113.555249611,-768.398841392
8681882.189,104.420406617,-707.141615202
9525380.756,95.8033963949,-650.987297706
10450830.427,87.6996487606,-599.33729544
11466193.259,80.0322492527,-551.846689837
12580204.872,72.7680886053,-508.127272751
13802449.606,65.13339411,-467.777920161
15143442.977,58.5923194002,-430.660489641
16614722.15,52.3217402711,-396.348616533
18228945.197,46.2784405263,-364.563835595
20000000,40.5219208436,-335.144705113
