20949.045,86385.3304784,-99816.588669
22984.374,79248.1476923,-96993.7090692
25217.448,72445.8213216,-93860.2677359
27667.479,65971.8853752,-90538.7517717
30355.546,59860.1280402,-87013.6074253
33304.775,54141.392938,-83353.7357762
36540.54,48792.5331148,-79589.5387247
40090.68,43836.0630148,-75743.4406544
43985.737,39270.6401798,-71877.7607854
48259.224,35083.7973205,-68011.6951561
52947.906,31260.2185813,-64168.2413483
58092.122,27785.0277792,-60391.2139987
63736.132,24648.46429,-56698.5729421
69928.491,21823.9629926,-53117.3322412
76722.477,19289.6539831,-49657.3173538
84176.54,17020.6135564,-46326.7587378
92354.811,15011.525404,-43140.4135559
101327.653,13223.2435481,-40112.4134577
111172.261,11640.41937,-37239.1309685
121973.334,10245.98236,-34528.0555194
133823.798,9017.24608806,-31974.9315888
146825.608,7935.94908592,-29577.0631435
161090.624,6987.22805564,-27330.1909977
176741.575,6153.80929327,-25234.3725491
193913.112,5424.41752385,-23278.833029
212752.971,4785.34053494,-21458.367767
233423.238,4227.03873229,-19768.6410268
256101.75,3737.60676116,-18202.0049576
280983.619,3309.16485717,-16751.6796927
308282.916,2934.74371288,-15409.6813093
338234.509,2606.39002063,-14169.9178315
371096.084,2319.18110439,-13025.7609675
407150.364,2067.20016658,-11970.4945813
446707.541,1846.00430646,-10997.8470257
490107.943,1651.40813642,-10102.1287378
537724.961,1480.33218726,-9277.8255512
589968.268,1329.67633734,-8519.5673783
647287.335,1196.57505543,-7822.0993741
710175.304,1079.00737115,-7181.00960885
779173.229,974.898165212,-6591.57320807
854874.729,882.825347067,-6050.30011656
937931.097,800.883184349,-5553.19224172
1029056.906,727.846188039,-5096.61043677
1129036.151,662.125619696,-4677.27278282
1238728.998,604.093486575,-4292.673256
1359079.184,552.088247214,-3939.52585393
1491122.135,506.101956237,-3618.63295352
1635993.876,463.58016643,-3321.06159527
1794940.802,425.625335984,-3047.12567053
1969330.406,392.186809783,-2796.2509236
2160663.038,361.028245076,-2566.90350269
2370584.82,332.713544313,-2356.69662206
2600901.801,307.54105804,-2164.07777412
2853595.502,284.256416725,-1987.19782022
3130839.959,264.027161935,-1825.14607905
3435020.431,245.122868223,-1676.42151225
3768753.917,226.374982109,-1539.91720509
4134911.677,210.204155024,-1414.93235777
4536643.927,195.595774827,-1300.59653053
4977406.952,181.80783101,-1195.52272643
5460992.831,157.13258007,-1104.9417866
5991562.07,144.933222228,-1015.90355328
6573679.393,133.590493829,-934.231491796
7212353.016,123.039895559,-859.269901607
7913077.732,113.14184379,-790.477867144
8681882.189,103.959063959,-727.236348339
9525380.756,95.26898901,-669.240154297
10450830.427,87.1384632035,-615.957424055
11466193.259,79.4202653011,-566.967792839
12580204.872,72.1497826266,-521.855244087
13802449.606,64.4951045899,-480.232049344
15143442.977,57.8789234118,-441.977092678
16614722.15,51.5917742728,-406.592511776
18228945.197,45.5523585342,-373.823023852
20000000,39.7973165846,-343.50570598
