5720.129,199865.868145,-105511.524175
6275.875,192221.126869,-107488.998588
6885.615,184384.508363,-109226.501416
7554.595,176311.1628,-110674.179756
8288.571,168041.012609,-111763.83676
9093.857,159660.53558,-112457.487101
9977.381,151164.598087,-112770.038729
10946.746,142648.786784,-112677.765311
12010.29,134139.988082,-112210.241618
13177.164,125626.852097,-111345.219994
14457.407,117255.712253,-110018.860514
15862.033,109023.931269,-108321.031776
17403.128,100969.350277,-106266.496838
19093.949,93220.7027808,-103859.53575
20949.045,85699.0478985,-101116.84864
22984.374,78513.2850402,-98129.8163169
25217.448,71659.9563502,-94836.1187005
27667.479,65168.432473,-91364.5427213
30355.546,59050.2593275,-87695.9179331
33304.775,53342.3229937,-83911.17009
36540.54,48013.3142632,-80016.9203157
40090.68,43081.0782762,-76062.4296387
43985.737,38551.4555264,-72098.8439774
48259.224,34408.1785864,-68148.5204789
52947.906,30626.8281006,-64232.4834541
58092.122,27202.5255273,-60391.348993
63736.132,24112.1407509,-56650.6962479
69928.491,21337.3012915,-53026.5089682
76722.477,18850.8374126,-49533.4402773
84176.54,16627.2271903,-46179.4096389
92354.811,14661.4627505,-42975.4036227
101327.653,12912.8419262,-39936.3304161
111172.261,11367.3575086,-37057.5804275
121973.334,10005.6143239,-34341.9882605
133823.798,8805.90758282,-31788.8747651
146825.608,7752.35049221,-29395.6770243
161090.624,6827.51611699,-27152.9672276
176741.575,6016.4642114,-25063.105539
193913.112,5305.86921857,-23114.8143499
212752.971,4683.34581992,-21302.6365425
233423.238,4139.24590928,-19621.7980451
256101.75,3662.9065743,-18063.5674228
280983.619,3245.3517279,-16621.5261043
308282.916,2880.2635157,-15288.1503182
338234.509,2560.15690811,-14056.9675502
371096.084,2279.98554919,-12920.7730432
407150.364,2033.99242501,-11872.9477114
446707.541,1817.73556994,-10907.8024671
490107.943,1627.7386973,-10018.9289405
537724.961,1460.39361238,-9201.24079655
589968.268,1312.99703666,-8448.96284112
647287.335,1182.68136275,-7757.16265573
710175.304,1067.37489277,-7121.25944875
779173.229,965.125660633,-6536.83235708
854874.729,874.726541986,-6000.12201796
937931.097,794.216914136,-5507.16827986
1029056.906,722.352834363,-5054.41658143
1129036.151,657.788941765,-4638.72315888
1238728.998,600.516825174,-4257.24009426
1359079.184,549.243414178,-3907.21183773
1491122.135,504.552315487,-3588.642376
1635993.876,461.727996785,-3294.15129449
1794940.802,424.307566744,-3023.30667397
1969330.406,390.857436203,-2774.51133684
2160663.038,360.19856341,-2546.52126372
2370584.82,332.496256595,-2338.48010399
2600901.801,307.156968327,-2147.12183786
2853595.502,284.266312277,-1972.03741741
3130839.959,264.162211443,-1811.1105848
3435020.431,245.0917312,-1663.60273409
3768753.917,226.499239764,-1528.23640776
4134911.677,210.33596369,-1404.20380934
4536643.927,195.878492342,-1290.8904632
4977406.952,182.178076836,-1186.79342712
5460992.831,157.620921049,-1096.9826735
5991562.07,145.428132429,-1008.66454007
6573679.393,134.090149545,-927.641479536
7212353.016,123.524602033,-853.349595896
7913077.732,113.629362238,-785.036345009
8681882.189,104.464152312,-722.286214333
9525380.756,95.8129075351,-664.785923739
10450830.427,87.6638950113,-611.888521204
11466193.259,79.9607941461,-563.290577983
12580204.872,72.6536102691,-518.532494397
13802449.606,64.9801438178,-477.238289026
15143442.977,58.3870126034,-439.270353873
16614722.15,52.0910563711,-404.164358586
18228945.197,46.038851685,-371.653538175
20000000,40.2866716258,-341.536799585
