1238728.998,603.179843941,-4317.21488577
1359079.184,551.878163801,-3961.95400614
1491122.135,506.265539062,-3638.30999293
1635993.876,464.005622969,-3340.26822427
1794940.802,426.738522539,-3065.05070405
1969330.406,393.313993971,-2812.67411907
2160663.038,362.433226546,-2581.47159708
2370584.82,334.490716444,-2370.44004687
2600901.801,309.359366291,-2176.89514787
2853595.502,286.378375186,-1998.9459417
3130839.959,266.084155805,-1835.91890049
3435020.431,246.85891455,-1686.15604926
3768753.917,228.200425258,-1548.9038907
4134911.677,212.0884762,-1423.29158447
4536643.927,197.483940159,-1308.41835478
4977406.952,183.745090544,-1202.84844579
5460992.831,158.859117364,-1111.68351417
5991562.07,146.500813504,-1022.09677658
6573679.393,135.159729884,-939.965290361
7212353.016,124.502853862,-864.612015355
7913077.732,114.536695163,-795.38362162
8681882.189,105.326762936,-731.817544084
9525380.756,96.5651889978,-673.493629643
10450830.427,88.3238319234,-619.903147209
11466193.259,80.5670237985,-570.608631598
12580204.872,73.1998335136,-525.228617881
13802449.606,66.2155942606,-483.440439813
15143442.977,58.8211182689,-444.827009532
16614722.15,52.4671780072,-409.232918555
18228945.197,46.3704306464,-376.2639569
20000000,40.5485620331,-345.738628595
