647287.335,1202.84847148,-7785.01525877
710175.304,1083.94487301,-7147.22007188
779173.229,978.660699883,-6560.95535808
854874.729,885.749150606,-6022.45052286
937931.097,803.048159915,-5527.83876739
1029056.906,729.367881301,-5073.48323265
1129036.151,663.326226845,-4656.17235541
1238728.998,604.803393982,-4273.43685359
1359079.184,552.271966586,-3921.88958872
1491122.135,505.569614177,-3601.6836705
1635993.876,462.982731797,-3306.21247117
1794940.802,425.364004604,-3034.21906023
1969330.406,391.608189458,-2784.136967
2160663.038,360.307653695,-2555.76258997
2370584.82,332.107417199,-2346.72455155
2600901.801,306.606315329,-2154.55257962
2853595.502,283.595922886,-1978.83901834
3130839.959,263.230046045,-1817.20450134
3435020.431,244.356199098,-1669.2287943
3768753.917,225.531255783,-1533.10692417
4134911.677,209.251728642,-1408.67273817
4536643.927,194.823567025,-1294.86023835
4977406.952,181.106396261,-1190.42735498
5460992.831,156.490065043,-1100.05863533
5991562.07,144.331505673,-1011.41050558
6573679.393,133.020568628,-930.170518245
7212353.016,122.462717966,-855.544344147
7913077.732,112.607977355,-786.976545785
8681882.189,103.469793699,-723.999365808
9525380.756,94.8372227266,-666.273337576
10450830.427,86.7435050497,-613.219014481
11466193.259,79.0461755617,-564.414458682
12580204.872,71.7834212313,-519.504123163
13802449.606,64.1835016334,-478.063203302
15143442.977,57.6409054796,-440.012760583
16614722.15,51.3488901324,-404.779067597
18228945.197,45.3403178257,-372.17992662
20000000,39.619775728,-341.977888039
