9977.381,147993.142433,-104308.55569
10946.746,140148.775506,-104609.643054
12010.29,132225.812433,-104563.263389
13177.164,124256.630688,-104140.046683
14457.407,116391.877107,-103300.329643
15862.033,108601.888838,-102091.503166
17403.128,100946.572511,-100531.418468
19093.949,93516.7826626,-98628.5268102
20949.045,86272.126701,-96369.8754413
22984.374,79309.014507,-93854.1863834
25217.448,72627.3924667,-91018.1215898
27667.479,66269.5979131,-87986.5056439
30355.546,60232.5579376,-84740.2923614
33304.775,54579.1152697,-81338.4813914
36540.54,49259.2841606,-77807.2526807
40090.68,44325.4171206,-74180.1678806
43985.737,39761.3586047,-70513.9530636
48259.224,35569.8104118,-66823.3867972
52947.906,31727.4769044,-63143.5665649
58092.122,28230.2627101,-59504.6752171
63736.132,25066.412535,-55939.1045278
69928.491,22208.0052279,-52465.9833311
76722.477,19641.5721408,-49098.9560489
84176.54,17339.3675129,-45853.8547387
92354.811,15295.8267118,-42738.1436789
101327.653,13477.8509083,-39769.4226756
111172.261,11866.4186606,-36948.7991609
121973.334,10443.0280341,-34279.3327628
133823.798,9189.17605004,-31764.9687045
146825.608,8085.49573821,-29397.5608671
161090.624,7116.43888881,-27176.5691382
176741.575,6265.20868547,-25102.3631787
193913.112,5519.48313715,-23165.6458939
212752.971,4865.9476423,-21361.0817594
233423.238,4295.52249864,-19684.7314762
256101.75,3795.19519989,-18129.430694
280983.619,3357.21940369,-16687.7719753
308282.916,2974.94498719,-15354.1172602
338234.509,2639.55916894,-14121.0122564
371096.084,2346.58347817,-12982.3565114
407150.364,2089.52237816,-11932.1355751
446707.541,1863.87910087,-10963.7308245
490107.943,1665.8917368,-10071.5974357
537724.961,1491.586191,-9250.48585154
589968.268,1338.39717822,-8494.91386507
647287.335,1203.20977286,-7799.8023138
710175.304,1083.9166101,-7160.63169173
779173.229,978.208398088,-6573.08537663
854874.729,884.986754102,-6033.42588832
937931.097,802.047844601,-5537.7074893
1029056.906,728.22848038,-5082.35440169
1129036.151,661.911659606,-4664.23341153
1238728.998,603.419153603,-4280.40490516
1359079.184,551.009876761,-3928.28031701
1491122.135,505.587873254,-3607.7671874
1635993.876,461.537182082,-3311.84673019
1794940.802,424.134858661,-3038.69606901
1969330.406,390.092908259,-2788.40589262
2160663.038,358.854952555,-2559.46154233
2370584.82,330.929270016,-2349.45366191
2600901.801,305.297806271,-2157.42905677
2853595.502,282.464998969,-1981.09323443
3130839.959,262.068022969,-1819.37371709
3435020.431,243.313407016,-1670.74961666
3768753.917,224.347020544,-1534.83239632
4134911.677,208.295028478,-1410.23283652
4536643.927,193.842392415,-1296.08926662
4977406.952,180.146211359,-1191.52825613
5460992.831,155.603629871,-1101.04414136
5991562.07,143.437039053,-1012.2324812
6573679.393,132.171533582,-930.803354748
7212353.016,121.726430654,-856.094598814
7913077.732,111.90549052,-787.476841917
8681882.189,102.800799201,-724.46795018
9525380.756,94.1978372339,-666.679012896
10450830.427,86.1173560095,-613.591828246
11466193.259,78.485754172,-564.73613884
12580204.872,71.2781367986,-519.818056609
13802449.606,63.6941943561,-478.361825338
15143442.977,57.1738940784,-440.241199056
16614722.15,50.9181099265,-404.997720979
18228945.197,44.9475667106,-372.407825057
20000000,39.2432765359,-342.216443155
