7913077.732,115.150533813,-798.666207913
8681882.189,105.896476772,-734.786169231
9525380.756,97.1161806405,-676.241580661
10450830.427,88.8554965041,-622.428193616
11466193.259,81.0352559938,-572.916059119
12580204.872,73.6567425494,-527.349272078
13802449.606,66.6194874704,-485.364052859
15143442.977,59.220139677,-446.57345506
16614722.15,52.8383225004,-410.81263578
18228945.197,46.7167007634,-377.700567626
20000000,40.8692405853,-347.020582446
