48259.224,37053.2024166,-70039.7578911
52947.906,33045.3769249,-66161.6375974
58092.122,29395.0632956,-62339.0316523
63736.132,26096.4295039,-58592.2728775
69928.491,23115.9960961,-54945.1870238
76722.477,20441.6442632,-51411.1402734
84176.54,18048.3194711,-48007.0680962
92354.811,15911.2811484,-44737.5325704
101327.653,14013.8103965,-41627.7090361
111172.261,12333.4039528,-38669.0392656
121973.334,10851.08458,-35870.6115114
133823.798,9542.95560902,-33234.6059384
146825.608,8394.27998527,-30755.2987513
161090.624,7383.78231627,-28428.4928159
176741.575,6497.21133052,-26256.7943423
193913.112,5720.28188979,-24228.0771607
212752.971,5040.36087663,-22338.217209
233423.238,4446.3748882,-20583.0694822
256101.75,3925.73072898,-18953.6005752
280983.619,3470.61096817,-17444.5786242
308282.916,3072.69020445,-16048.2266164
338234.509,2724.46573147,-14757.7449259
371096.084,2420.3805639,-13566.0847917
407150.364,2153.41599557,-12466.712423
446707.541,1919.55805222,-11453.5341981
490107.943,1714.0982393,-10520.30151
537724.961,1533.61683964,-9661.13838605
589968.268,1375.00770008,-8870.75690433
647287.335,1235.13065766,-8143.78795632
710175.304,1111.84038293,-7475.37318077
779173.229,1002.62361139,-6861.03287219
854874.729,906.384268074,-6296.7438176
937931.097,820.845694868,-5778.46573499
1029056.906,744.726475633,-5302.56696186
1129036.151,676.461605312,-4865.50940745
1238728.998,616.214230615,-4464.36895436
1359079.184,562.153701896,-4096.62541075
1491122.135,515.385718112,-3761.56289044
1635993.876,470.628492582,-3452.62487237
1794940.802,431.806891996,-3167.53141634
1969330.406,397.191862744,-2905.43357016
2160663.038,365.078879573,-2666.70869189
2370584.82,336.427795516,-2448.0538627
2600901.801,310.518701141,-2247.5305809
2853595.502,286.849492544,-2062.90635514
3130839.959,265.995865246,-1894.3844263
3435020.431,246.927680283,-1739.3828172
3768753.917,227.719685541,-1597.36778666
4134911.677,211.201914086,-1467.50172098
4536643.927,196.568258261,-1348.43934758
4977406.952,182.518039333,-1239.22413148
5460992.831,157.306852368,-1144.95851001
5991562.07,144.918401178,-1052.4070962
6573679.393,133.436906609,-967.48662643
7212353.016,122.719320021,-889.6001878
7913077.732,112.76316367,-818.058340696
8681882.189,103.518986213,-752.412910538
9525380.756,94.7932564745,-692.20360319
10450830.427,86.5715741187,-636.838718227
11466193.259,78.8142472992,-585.999128275
12580204.872,71.4758284841,-539.221893674
13802449.606,64.5089700552,-496.132738699
15143442.977,57.1213341254,-456.34049668
16614722.15,50.7937970699,-419.676719711
18228945.197,44.7149302696,-385.720891147
20000000,38.9444000977,-354.288005871
