1359079.184,572.86342368,-4303.06787883
1491122.135,524.836873974,-3950.67861373
1635993.876,479.169746136,-3624.8683951
1794940.802,440.323574656,-3324.77954999
1969330.406,404.237182119,-3049.72244291
2160663.038,371.955217659,-2798.10936478
2370584.82,342.202090252,-2568.21227136
2600901.801,315.988881013,-2357.12066626
2853595.502,291.774367113,-2163.32642691
3130839.959,270.714896505,-1986.0035237
3435020.431,250.805862535,-1823.38111479
3768753.917,231.589217356,-1673.89742444
4134911.677,214.816323264,-1537.27741676
4536643.927,199.690122742,-1412.51591583
4977406.952,185.420687227,-1297.81565407
5460992.831,159.300457997,-1198.68854828
5991562.07,146.832805569,-1101.37692239
6573679.393,135.049405544,-1012.32320089
7212353.016,124.136434837,-930.562346273
7913077.732,114.006365133,-855.521068375
8681882.189,104.631703752,-786.65079921
9525380.756,95.7359725382,-723.484273877
10450830.427,87.3914757889,-665.459432549
11466193.259,79.4560394529,-612.167965148
12580204.872,72.0252455367,-563.092866836
13802449.606,64.885284241,-517.924255075
15143442.977,57.3654358174,-476.23054933
16614722.15,50.955243399,-437.81873577
18228945.197,44.7543141238,-402.261425118
20000000,38.8645038607,-369.392233488
