1238728.998,604.388822268,-4311.14955933
1359079.184,552.747118374,-3956.44399524
1491122.135,507.038237208,-3633.39612719
1635993.876,464.579992524,-3335.63212308
1794940.802,426.620451992,-3060.69849802
1969330.406,393.100736789,-2808.72383568
2160663.038,362.191283187,-2578.21467103
2370584.82,334.148375953,-2367.04481633
2600901.801,308.915687789,-2173.62366901
2853595.502,285.793597112,-1995.6157715
3130839.959,265.323293413,-1833.23114234
3435020.431,246.54273748,-1683.78933504
3768753.917,227.815475518,-1546.56760926
4134911.677,211.392812101,-1421.16821027
4536643.927,196.716637476,-1306.27750577
4977406.952,183.012475896,-1200.91442296
5460992.831,158.175754203,-1109.89413312
5991562.07,146.00269709,-1020.49541581
6573679.393,134.599996389,-938.437815875
7212353.016,123.937218604,-863.188972401
7913077.732,114.00221958,-794.058889494
8681882.189,104.832718334,-730.58841484
9525380.756,96.0613931374,-672.287693102
10450830.427,87.8990783503,-618.760709519
11466193.259,80.1379213616,-569.563465652
12580204.872,72.8061501657,-524.284552411
13802449.606,65.8402970265,-482.557471735
15143442.977,58.4751859378,-444.004969737
16614722.15,52.1350135698,-408.485747819
18228945.197,46.0587887297,-375.554226628
20000000,40.289057565,-345.084095126
