146825.608,8648.41259301,-33559.4329034
161090.624,7602.63934522,-30993.7549937
176741.575,6685.15377892,-28602.6297983
193913.112,5881.74695924,-26373.2327151
212752.971,5178.62809823,-24298.0920551
233423.238,4565.44033354,-22373.1176927
256101.75,4028.21456615,-20589.2217023
280983.619,3558.49737538,-18938.7399069
308282.916,3148.75313178,-17412.2889833
338234.509,2789.89156153,-16003.2813082
371096.084,2476.97183049,-14703.3128807
407150.364,2202.3967871,-13504.9091553
446707.541,1962.05276067,-12401.4463145
490107.943,1751.17938581,-11385.315821
537724.961,1565.81240974,-10450.8349938
589968.268,1403.11852097,-9591.55894597
647287.335,1259.64983034,-8801.56407732
710175.304,1133.113994,-8075.63127551
779173.229,1021.35271893,-7408.75008953
854874.729,922.927765302,-6796.64341184
937931.097,835.461012137,-6234.62255742
1029056.906,757.605147663,-5718.81615475
1129036.151,688.319345381,-5245.54992132
1238728.998,626.364228326,-4811.06138847
1359079.184,571.30550078,-4412.84006091
1491122.135,522.782272404,-4050.93765314
1635993.876,478.483712493,-3715.68960158
1794940.802,437.498981946,-3407.3863965
1969330.406,402.400593482,-3124.67008612
2160663.038,370.67742762,-2866.99940348
2370584.82,340.63354283,-2630.51392589
2600901.801,314.6256424,-2413.76526692
2853595.502,290.670889714,-2215.01807627
3130839.959,269.810460261,-2033.20367632
3435020.431,250.018658866,-1866.44998589
3768753.917,230.684357228,-1712.86687305
4134911.677,213.917562222,-1573.04149098
4536643.927,198.927842862,-1444.935057
4977406.952,184.849579748,-1327.56134138
5460992.831,158.40145923,-1225.70936146
5991562.07,145.79733804,-1126.09492797
6573679.393,134.131898775,-1034.9269624
7212353.016,123.323683697,-951.158717603
7913077.732,113.142780517,-874.360688251
8681882.189,103.777789122,-803.778998546
9525380.756,94.8509491804,-739.150230589
10450830.427,86.5815080997,-679.813324485
11466193.259,78.6987460511,-625.289358911
12580204.872,71.2531643954,-575.13491542
13802449.606,64.1749192009,-528.99984687
15143442.977,57.3819754227,-486.547850947
16614722.15,50.1408893914,-447.184293667
18228945.197,43.9584607255,-410.934497687
20000000,38.0721377944,-377.375705857
