4751.918,232611.925967,-121126.09823
5213.596,223952.678573,-123273.60198
5720.129,214944.692583,-125047.00079
6275.875,205767.095678,-126472.608371
6885.615,196432.993359,-127601.158308
7554.595,186994.437584,-128364.731131
8288.571,177455.814563,-128657.390222
9093.857,167840.838494,-128532.21749
9977.381,158289.40033,-128000.241368
10946.746,148807.026928,-127068.955399
12010.29,139384.90857,-125715.29022
13177.164,130106.36988,-123973.30984
14457.407,121024.873679,-121796.041463
15862.033,112182.340169,-119275.243172
17403.128,103615.83942,-116409.122068
19093.949,95394.8052251,-113248.901196
20949.045,87471.5540226,-109756.278386
22984.374,79951.4896427,-106072.765241
25217.448,72829.2508904,-102112.570296
27667.479,66093.3240959,-98021.1639663
30355.546,59779.5349907,-93787.6864325
33304.775,53909.0865668,-89461.5314225
36540.54,48451.4980907,-85073.9349757
40090.68,43415.1020477,-80657.9150375
43985.737,38798.4684429,-76279.1257147
48259.224,34591.5733833,-71937.9644178
52947.906,30759.266283,-67677.7592125
58092.122,27295.722106,-63515.6759735
63736.132,24178.3806825,-59482.4392162
69928.491,21381.7784453,-55596.2392517
76722.477,18880.3493191,-51863.1679802
84176.54,16652.4715026,-48298.489671
92354.811,14670.5358164,-44895.5269272
101327.653,12920.8823562,-41678.7617803
111172.261,11371.7555166,-38639.2647573
121973.334,10009.489982,-35778.0278157
133823.798,8809.26627021,-33094.2233112
146825.608,7755.92792,-30581.4041178
161090.624,6832.7462497,-28231.7921291
176741.575,6021.68330133,-26044.3262086
193913.112,5311.59318167,-24008.7430083
212752.971,4689.86809383,-22116.8704905
233423.238,4146.91229043,-20362.8489497
256101.75,3670.74201486,-18739.1146645
280983.619,3253.66475975,-17236.805259
308282.916,2889.1759438,-15849.1932913
338234.509,2569.40825684,-14568.4447889
371096.084,2289.13862457,-13386.950653
407150.364,2043.23056314,-12298.4228865
446707.541,1827.05227272,-11296.0937796
490107.943,1636.79091237,-10373.3976851
537724.961,1469.35166191,-9524.70282945
589968.268,1321.74909623,-8744.24661069
647287.335,1191.06999071,-8026.76016179
710175.304,1075.53558701,-7367.51782957
779173.229,972.954347598,-6761.668975
854874.729,882.350223089,-6205.44992651
937931.097,801.483923313,-5694.76005606
1029056.906,729.30252697,-5225.86245479
1129036.151,664.290276434,-4795.26507873
1238728.998,606.707758509,-4400.31726767
1359079.184,555.160308861,-4037.94819166
1491122.135,509.144231195,-3707.05441559
1635993.876,466.79216249,-3403.4605597
1794940.802,429.175470273,-3122.38608748
1969330.406,395.742280176,-2865.34294567
2160663.038,364.779263279,-2629.99566791
2370584.82,336.632298299,-2414.68352554
2600901.801,311.152574962,-2217.0694498
2853595.502,288.058272207,-2035.51495762
3130839.959,267.630336193,-1869.4897503
3435020.431,248.363992203,-1716.96715987
3768753.917,229.745474923,-1577.01188461
4134911.677,213.530462375,-1448.80222548
4536643.927,198.710186229,-1331.73589594
4977406.952,184.743753141,-1224.22658133
5460992.831,159.638559946,-1131.30232458
5991562.07,147.326962796,-1040.02040332
6573679.393,135.880249127,-956.441215211
7212353.016,125.142064924,-879.618755827
7913077.732,115.090694281,-809.042089097
8681882.189,105.811637847,-744.293129542
9525380.756,97.0327204654,-684.844261368
10450830.427,88.7543087911,-630.264005559
11466193.259,80.9152138538,-580.06490138
12580204.872,73.5281761739,-533.86685636
13802449.606,66.479314097,-491.295733498
15143442.977,59.0390667517,-451.981083784
16614722.15,52.6464186588,-415.72416759
18228945.197,46.5082401429,-382.175507617
20000000,40.6659998025,-351.063382629
