43985.737,38404.72101,-71981.4371138
48259.224,34278.1561137,-68032.9707083
52947.906,30516.8375016,-64121.2528285
58092.122,27104.6574535,-60282.0605141
63736.132,24029.1105415,-56546.6248336
69928.491,21262.481755,-52930.8380252
76722.477,18786.6993651,-49440.7971048
84176.54,16569.9806983,-46094.0398278
92354.811,14608.972559,-42894.7086603
101327.653,12868.8263553,-39860.5437287
111172.261,11327.3890416,-36985.6737576
121973.334,9970.79895772,-34275.0703886
133823.798,8775.86610965,-31727.4202541
146825.608,7725.63635823,-29336.7743102
161090.624,6804.4389337,-27098.3027322
176741.575,5995.59553524,-25012.0950111
193913.112,5286.71413563,-23068.0342065
212752.971,4666.71774521,-21258.7198179
233423.238,4124.55713478,-19580.7772614
256101.75,3649.44641423,-18025.6112931
280983.619,3233.34885268,-16586.4379758
308282.916,2869.488168,-15255.5632118
338234.509,2550.53658357,-14026.7519384
371096.084,2271.33584129,-12892.6458876
407150.364,2026.06564968,-11847.100179
446707.541,1810.77825525,-10883.787265
490107.943,1621.3459561,-9996.71066779
537724.961,1454.664277,-9180.56571598
589968.268,1307.80980191,-8429.97163183
647287.335,1177.88195789,-7739.58448974
710175.304,1063.0206145,-7104.97954091
779173.229,961.260920786,-6521.84492641
854874.729,871.216441184,-5986.2203404
937931.097,790.959885241,-5494.36909851
1029056.906,719.367990072,-5042.61111299
1129036.151,654.9832397,-4627.66002307
1238728.998,598.113786793,-4247.19590923
1359079.184,546.876542442,-3897.89730005
1491122.135,501.601813933,-3580.05452587
1635993.876,459.961367216,-3286.17202205
1794940.802,422.406532758,-3015.71529652
1969330.406,389.250525904,-2767.32206529
2160663.038,358.43597782,-2540.59232012
2370584.82,330.825560873,-2332.65354848
2600901.801,306.058687478,-2141.79052632
2853595.502,283.160856848,-1966.87362928
3130839.959,262.951550134,-1806.5263476
3435020.431,243.933791565,-1659.4331831
3768753.917,225.422094966,-1524.31088749
4134911.677,209.488342145,-1400.70267281
4536643.927,195.012274493,-1287.5183358
4977406.952,181.340523052,-1183.82604034
5460992.831,156.847634655,-1094.17202613
5991562.07,144.721662271,-1006.05555371
6573679.393,133.38252268,-925.250758761
7212353.016,122.859210637,-851.097676052
7913077.732,113.022118317,-782.994348448
8681882.189,103.906533754,-720.457044521
9525380.756,95.2488199217,-663.089765312
10450830.427,87.1416842859,-610.359689126
11466193.259,79.4367166766,-561.905604537
12580204.872,72.1981173365,-517.257992038
13802449.606,64.5482290307,-476.071425259
15143442.977,57.9671371697,-438.205098769
16614722.15,51.7128829987,-403.207070999
18228945.197,45.6545665992,-370.782884485
20000000,39.9069326337,-340.78240139
