2160663.038,361.34864572,-2558.30086264
2370584.82,333.264909051,-2349.19092529
2600901.801,308.126088214,-2156.93344834
2853595.502,285.37844501,-1980.83344771
3130839.959,264.987476786,-1819.5229287
3435020.431,245.996905731,-1671.26457666
3768753.917,227.302956939,-1535.28841185
4134911.677,211.235972549,-1410.80424781
4536643.927,196.71845593,-1296.8973045
4977406.952,183.029235272,-1192.43652087
5460992.831,158.330560716,-1102.07912632
5991562.07,146.080863395,-1013.37268643
6573679.393,134.716083611,-932.0444858
7212353.016,124.093777309,-857.307663628
7913077.732,114.131618126,-788.767612101
8681882.189,104.931710746,-725.725056587
9525380.756,96.2330514925,-667.943384476
10450830.427,88.0291138327,-614.839793019
11466193.259,80.3101055991,-566.003781544
12580204.872,72.9690250528,-521.041559123
13802449.606,65.3074242839,-479.527675898
15143442.977,58.6714483813,-441.368967402
16614722.15,52.3218086279,-406.110255594
18228945.197,46.2198416101,-373.439751512
20000000,40.4304533053,-343.18265589
