779173.229,973.504229445,-6553.89901565
854874.729,881.606786257,-6015.91269725
937931.097,799.838061706,-5521.75165255
1029056.906,726.905792336,-5067.91774422
1129036.151,661.32547239,-4651.08329961
1238728.998,603.474832065,-4268.72333047
1359079.184,551.563859279,-3917.75626184
1491122.135,504.959953333,-3598.92111969
1635993.876,462.467151895,-3302.92925326
1794940.802,425.495772238,-3031.03931973
1969330.406,391.601517671,-2781.46508854
2160663.038,360.899876831,-2553.62373234
2370584.82,332.605530058,-2344.05041879
2600901.801,307.260962913,-2152.67287972
2853595.502,284.21195033,-1976.91976897
3130839.959,263.733267845,-1815.52180034
3435020.431,244.844531127,-1667.90651125
3768753.917,226.118358703,-1531.88027356
4134911.677,209.922870131,-1407.69784339
4536643.927,195.445859685,-1294.05511927
4977406.952,181.676310718,-1189.64580218
5460992.831,157.101631139,-1099.47303087
5991562.07,144.838716415,-1010.96595272
6573679.393,133.566726074,-929.7193294
7212353.016,122.983979552,-855.160397092
7913077.732,113.119955898,-786.685207486
8681882.189,103.918299307,-723.800566347
9525380.756,95.303584395,-666.11278356
10450830.427,87.1483534103,-613.094421503
11466193.259,79.4436155768,-564.363942645
12580204.872,72.1619051025,-519.49208399
13802449.606,64.513129195,-478.074704388
15143442.977,57.9275459216,-440.021981266
16614722.15,51.6369794999,-404.814057799
18228945.197,45.5802184505,-372.220660812
20000000,39.8299262077,-342.029829623
