40090.68,44593.1397391,-75193.0842312
43985.737,39985.4563495,-71441.8500345
48259.224,35753.7749393,-67675.7362418
52947.906,31879.6927098,-63924.1833513
58092.122,28356.4735338,-60219.7114754
63736.132,25169.4953743,-56588.8065638
69928.491,22296.1017995,-53062.0004067
76722.477,19716.0831086,-49641.490041
84176.54,17403.3796308,-46349.2726168
92354.811,15351.3112786,-43188.1901659
101327.653,13523.9649683,-40180.7861087
111172.261,11907.2694029,-37322.6901727
121973.334,10478.7184313,-34621.9228059
133823.798,9221.53089886,-32075.3446242
146825.608,8114.43317999,-29682.1423158
161090.624,7142.03874172,-27436.593595
176741.575,6288.99505279,-25340.0736581
193913.112,5541.14932574,-23383.208358
212752.971,4886.16157978,-21559.6260282
233423.238,4313.65406711,-19866.4516064
256101.75,3811.83924388,-18295.4222671
280983.619,3372.93429111,-16840.0635861
308282.916,2989.06097366,-15493.3667059
338234.509,2652.91793081,-14248.6542986
371096.084,2358.80558999,-13099.3792168
407150.364,2100.86140009,-12039.1983299
446707.541,1874.44199917,-11061.9935962
490107.943,1675.59524889,-10161.7595309
537724.961,1500.8749915,-9332.98145376
589968.268,1346.93349039,-8570.61495271
647287.335,1211.16847229,-7869.15461255
710175.304,1091.28892778,-7224.3179347
779173.229,985.087472954,-6631.45236988
854874.729,891.387629759,-6087.03903068
937931.097,808.009984371,-5586.83660731
1029056.906,733.782670064,-5127.47628802
1129036.151,667.015928974,-4705.47909321
1238728.998,608.190865167,-4318.35809194
1359079.184,555.452174739,-3963.21184733
1491122.135,509.380856957,-3639.31903719
1635993.876,465.937333462,-3341.03217657
1794940.802,427.172515831,-3065.41226353
1969330.406,393.359840203,-2812.97724626
2160663.038,361.955529975,-2582.39793941
2370584.82,333.862133815,-2370.44644773
2600901.801,308.085647285,-2176.55433129
2853595.502,285.019418093,-1998.44314011
3130839.959,264.455765918,-1835.51396135
3435020.431,245.326814552,-1685.97925932
3768753.917,226.41250911,-1548.31092891
4134911.677,210.201429714,-1422.76578622
4536643.927,195.712625989,-1307.68699213
4977406.952,181.837776535,-1201.97715712
5460992.831,156.95237134,-1110.83249974
5991562.07,144.753406052,-1021.21138908
6573679.393,133.414162323,-939.03023475
7212353.016,122.82177443,-863.66677538
7913077.732,112.854490283,-794.407840512
8681882.189,103.699562581,-730.820220018
9525380.756,95.0219227158,-672.458595816
10450830.427,86.8876784639,-618.870461346
11466193.259,79.1825069056,-569.576520058
12580204.872,71.9151644451,-524.199884336
13802449.606,64.2531009981,-482.314565018
15143442.977,57.6761466358,-443.857140115
16614722.15,51.3986200411,-408.257617203
18228945.197,45.3598592536,-375.310734327
20000000,39.6047804826,-344.798687506
