17403.128,105393.34345,-105124.042148
19093.949,97610.8220086,-103115.219874
20949.045,90017.5054994,-100731.590526
22984.374,82728.3500871,-98085.4176891
25217.448,75757.8799829,-95105.999728
27667.479,69111.0171657,-91920.6752695
30355.546,62808.4739008,-88514.6572139
33304.775,56902.461575,-84944.6186285
36540.54,51359.0242262,-81245.3270629
40090.68,46206.4585084,-77449.0433332
43985.737,41448.5108325,-73619.0385007
48259.224,37076.3364093,-69761.354796
52947.906,33073.110994,-65919.9644586
58092.122,29423.085424,-62121.4295762
63736.132,26125.0237768,-58397.8490799
69928.491,23141.4380474,-54772.4424799
76722.477,20464.971981,-51258.0917773
84176.54,18069.6324931,-47871.6396227
92354.811,15929.4414222,-44612.6554342
101327.653,14031.6020134,-41516.4384193
111172.261,12349.7540497,-38572.1714348
121973.334,10863.9439175,-35784.4478933
133823.798,9555.37231898,-33157.764204
146825.608,8403.8562862,-30685.0878803
161090.624,7392.40952564,-28365.7630012
176741.575,6504.69700173,-26200.5033615
193913.112,5726.12683908,-24177.1941112
212752.971,5045.14078076,-22292.0872435
233423.238,4450.08476348,-20540.687412
256101.75,3929.04085579,-18915.9974203
280983.619,3472.81197262,-17410.2890344
308282.916,3074.51453844,-16017.5108969
338234.509,2725.78258788,-14729.8750489
371096.084,2421.09403347,-13540.5139336
407150.364,2153.91135158,-12443.5520794
446707.541,1919.75009594,-11432.505486
490107.943,1714.08859185,-10500.8480948
537724.961,1533.51024724,-9643.4626839
589968.268,1374.74060215,-8854.60988495
647287.335,1234.80194761,-8129.05746466
710175.304,1111.29809296,-7461.88574344
779173.229,1002.04239897,-6848.68576056
854874.729,905.790574508,-6285.48813355
937931.097,820.219865976,-5768.16592562
1029056.906,744.072612345,-5293.04503206
1129036.151,675.85784763,-4856.82159375
1238728.998,615.480343922,-4456.54519274
1359079.184,561.649658208,-4089.22221204
1491122.135,514.914551178,-3754.7527741
1635993.876,470.108214951,-3446.18242647
1794940.802,431.548183991,-3161.20127438
1969330.406,396.601521458,-2900.34075016
2160663.038,364.665665172,-2662.35204736
2370584.82,336.110572588,-2443.60290333
2600901.801,309.878727933,-2243.25137878
2853595.502,286.345178765,-2059.4471782
3130839.959,265.59565905,-1890.69122948
3435020.431,246.49128688,-1736.31782276
3768753.917,227.264172757,-1594.47481264
4134911.677,210.93864426,-1464.90407989
4536643.927,196.345123128,-1346.05747947
4977406.952,182.30880618,-1237.08710036
5460992.831,157.002768346,-1142.89129324
5991562.07,144.646969469,-1050.46843504
6573679.393,133.277628111,-965.806241048
7212353.016,122.664965924,-888.019550114
7913077.732,112.670499084,-820.446990486
8681882.189,103.452057767,-754.560686303
9525380.756,94.6915515678,-694.170202419
10450830.427,86.510907346,-638.669517406
11466193.259,78.76959204,-587.684078083
12580204.872,71.4505985325,-540.741552239
13802449.606,64.4742020599,-497.551187913
15143442.977,57.1334745188,-457.659770529
16614722.15,50.7713883282,-420.903057283
18228945.197,44.7197356716,-386.892914596
20000000,38.944417167,-355.396407069
