52947.906,32416.2033265,-67178.2767273
58092.122,28815.9944677,-63205.0241583
63736.132,25567.2110959,-59328.8325282
69928.491,22637.2367313,-55572.4615441
76722.477,20008.1714707,-51942.1088893
84176.54,17662.1337514,-48458.4583762
92354.811,15566.9665591,-45115.6285137
101327.653,13710.7178493,-41945.0461933
111172.261,12065.89946,-38937.8154269
121973.334,10615.0371895,-36096.007895
133823.798,9338.82404911,-33425.1066783
146825.608,8215.2447733,-30914.7587368
161090.624,7228.71544259,-28562.9525016
176741.575,6363.52073048,-26369.9142247
193913.112,5604.92379833,-24323.1800887
212752.971,4941.03971937,-22418.5863398
233423.238,4361.43577747,-20650.5704811
256101.75,3853.2728626,-19011.8553338
280983.619,3408.64918776,-17493.9431622
308282.916,3020.11563907,-16090.1393018
338234.509,2679.66288707,-14793.3244322
371096.084,2382.17114226,-13596.665447
407150.364,2121.38627617,-12492.9977132
446707.541,1892.33750247,-11476.2011746
490107.943,1691.20506667,-10539.8216481
537724.961,1514.48744686,-9678.01838192
589968.268,1358.88069832,-8885.43733327
647287.335,1221.77250157,-8156.53301975
710175.304,1100.55904634,-7486.46053931
779173.229,993.290543213,-6870.77972604
854874.729,898.742637926,-6305.34444605
937931.097,814.57165013,-5786.07464381
1029056.906,739.546296237,-5309.24791055
1129036.151,672.36203901,-4871.49413823
1238728.998,612.704899503,-4469.70450102
1359079.184,559.622984561,-4101.15478537
1491122.135,512.732905752,-3766.08798383
1635993.876,468.001146948,-3455.58965788
1794940.802,429.966667065,-3170.38122268
1969330.406,396.745194008,-2909.01719548
2160663.038,364.484033415,-2669.51670209
2370584.82,335.820989849,-2450.58672558
2600901.801,309.956602349,-2249.4871428
2853595.502,286.770184691,-2065.18755272
3130839.959,266.224009884,-1896.12770882
3435020.431,246.74895195,-1741.16884206
3768753.917,227.959035612,-1598.69905117
4134911.677,211.275318218,-1468.83672532
4536643.927,196.783813755,-1349.82867364
4977406.952,182.879522767,-1240.40216675
5460992.831,157.500763503,-1146.00313894
5991562.07,145.229648731,-1053.40298792
6573679.393,133.775793214,-968.419478289
7212353.016,123.124896908,-890.4526337
7913077.732,113.136592581,-818.886946257
8681882.189,103.925408022,-753.158650803
9525380.756,95.1535996121,-692.902256455
10450830.427,86.9242105101,-637.492067513
11466193.259,79.176362731,-586.611860233
12580204.872,71.8401235848,-539.720200516
13802449.606,64.8392081594,-496.59435876
15143442.977,57.4874043241,-456.752173266
16614722.15,51.1386626561,-420.036480039
18228945.197,45.0233953382,-386.038028798
20000000,39.2364767676,-354.57692664
