43985.737,38354.3963687,-29122.4888763
48259.224,36121.8123791,-29111.3309096
52947.906,33885.7622421,-28990.0408586
58092.122,31662.4040169,-28754.3653615
63736.132,29473.0372757,-28409.1546228
69928.491,27322.3026014,-27956.501337
76722.477,25225.7701525,-27402.6712022
84176.54,23196.069774,-26749.3098013
92354.811,21241.0572037,-26006.5790695
101327.653,19375.918404,-25187.5708196
111172.261,17606.0249846,-24300.4185093
121973.334,15938.5405071,-23355.0762087
133823.798,14378.1445091,-22366.461838
146825.608,12925.6685938,-21342.1544913
161090.624,11583.2116224,-20295.9789851
176741.575,10350.6471417,-19241.0942256
193913.112,9223.89553996,-18185.1430627
212752.971,8199.56171828,-17137.7883897
233423.238,7274.83551673,-16108.277122
256101.75,6442.57563108,-15104.1852185
280983.619,5696.2387628,-14130.7428425
308282.916,5030.88942212,-13192.3852707
338234.509,4438.88974206,-12293.4926753
371096.084,3914.59534016,-11436.0313213
407150.364,3450.86912252,-10622.0945774
446707.541,3041.90091075,-9852.52424718
490107.943,2681.80930733,-9127.1425348
537724.961,2365.35524215,-8445.95915079
589968.268,2087.91684896,-7807.9304655
647287.335,1844.44764419,-7211.71216839
710175.304,1631.04985784,-6655.65144897
779173.229,1444.09320797,-6138.204969
854874.729,1280.78352421,-5657.50854759
937931.097,1137.63251871,-5211.77814394
1029056.906,1011.41632999,-4798.62285494
1129036.151,901.690392336,-4416.75988495
1238728.998,805.317674132,-4063.6806031
1359079.184,720.550971269,-3737.74990396
1491122.135,648.382697527,-3439.38490393
1635993.876,581.180870908,-3162.97043127
1794940.802,523.514420603,-2906.53185999
1969330.406,473.01527606,-2670.79641658
2160663.038,427.260015249,-2454.41318036
2370584.82,387.855472424,-2255.70794709
2600901.801,352.168740496,-2072.74770233
2853595.502,321.102458985,-1904.97800825
3130839.959,293.623379612,-1750.58149566
3435020.431,268.868998237,-1608.66990118
3768753.917,245.119445189,-1478.24442661
4134911.677,225.140377391,-1358.79944937
4536643.927,207.230969466,-1249.23983584
4977406.952,190.725329379,-1148.66461748
5460992.831,164.251266055,-1061.54833501
5991562.07,150.229451721,-976.023000135
6573679.393,137.426007537,-897.592592939
7212353.016,125.776371485,-825.503911603
7913077.732,114.977748481,-759.240260486
8681882.189,105.115810793,-698.398790588
9525380.756,95.9370536859,-642.556075626
10450830.427,87.3770044018,-591.190138839
11466193.259,79.4094854859,-543.936405899
12580204.872,71.9613970816,-500.445715576
13802449.606,64.0861779646,-460.230739051
15143442.977,57.5085203377,-423.291456291
16614722.15,51.2359006021,-389.13676168
18228945.197,45.2736178311,-357.483126179
20000000,39.6460824227,-328.148306563
