5720.129,67336.2928953,-13072.9068394
6275.875,66682.0665228,-13705.6642685
6885.615,65980.2055944,-14375.0733908
7554.595,65233.3483529,-15072.9365671
8288.571,64425.1312417,-15799.0416712
9093.857,63555.1357252,-16550.9932539
9977.381,62619.5529803,-17322.3440886
10946.746,61616.4805548,-18110.3557212
12010.29,60540.9832844,-18919.2149312
13177.164,59380.8359009,-19737.9370997
14457.407,58142.7868248,-20550.5942954
15862.033,56821.1495142,-21361.2299137
17403.128,55413.1693649,-22162.4868896
19093.949,53921.3444106,-22934.9119006
20949.045,52338.060295,-23679.4081288
22984.374,50675.756029,-24386.7916474
25217.448,48925.860088,-25034.2712386
27667.479,47103.5054628,-25628.2039949
30355.546,45204.6586512,-26150.6924128
33304.775,43247.6780894,-26592.3728323
36540.54,41232.6747729,-26953.9619403
40090.68,39170.5610542,-27213.7102365
43985.737,37081.3341877,-27375.6684925
48259.224,34971.1101511,-27428.6614377
52947.906,32849.7897912,-27376.9280497
58092.122,30733.4629869,-27213.3317889
63736.132,28642.1994407,-26939.790362
69928.491,26582.7524241,-26562.8367123
76722.477,24570.4506959,-26083.4269424
84176.54,22615.2075372,-25506.3310683
92354.811,20730.4573659,-24836.825995
101327.653,18927.0108312,-24089.7960344
111172.261,17212.3438121,-23273.056281
121973.334,15594.3916125,-22396.4637889
133823.798,14077.721221,-21473.1909979
146825.608,12665.139779,-20511.5219366
161090.624,11357.4209605,-19525.2238647
176741.575,10154.3526209,-18526.9295861
193913.112,9054.85467628,-17524.8166441
212752.971,8053.79696154,-16527.705273
233423.238,7148.97843627,-15545.7348236
256101.75,6334.14773671,-14586.0083764
280983.619,5603.41994181,-13653.83963
308282.916,4950.919595,-12753.9498192
338234.509,4370.39903114,-11890.6585139
371096.084,3855.65410455,-11066.3439115
407150.364,3400.35932937,-10283.0129626
446707.541,2998.43244316,-9541.72810271
490107.943,2644.46454653,-8842.39732639
537724.961,2333.24702761,-8185.23879199
589968.268,2060.26343599,-7569.19917208
647287.335,1820.55853073,-6993.35563568
710175.304,1610.37855046,-6455.845532
779173.229,1426.19071133,-5955.45221686
854874.729,1265.24234952,-5490.45762732
937931.097,1124.05126225,-5058.9841294
1029056.906,999.699945912,-4658.95595582
1129036.151,891.17522016,-4289.06843917
1238728.998,796.216997082,-3947.08671971
1359079.184,712.583613317,-3631.23455309
1491122.135,640.542887136,-3342.31750877
1635993.876,575.135449754,-3073.72381332
1794940.802,518.340933915,-2825.12872437
1969330.406,467.867262954,-2596.02334112
2160663.038,423.08321838,-2386.53513671
2370584.82,383.941491479,-2193.58710217
2600901.801,348.877688565,-2016.01636329
2853595.502,317.708605424,-1853.22133741
3130839.959,290.391669066,-1703.00272388
3435020.431,266.035625247,-1565.39246998
3768753.917,242.952025797,-1438.70746417
4134911.677,222.907602522,-1322.57956748
4536643.927,205.187247066,-1216.04278363
4977406.952,188.890680612,-1118.37318583
5460992.831,162.776869448,-1033.69909829
5991562.07,148.900797976,-950.482968239
6573679.393,136.33079577,-874.232509855
7212353.016,124.738843247,-804.111797939
7913077.732,114.089624985,-739.663127709
8681882.189,104.297231402,-680.410462286
9525380.756,95.2188095547,-626.115280106
10450830.427,86.7940546939,-576.139689483
11466193.259,78.8965945897,-530.147614993
12580204.872,71.5250178865,-487.805550129
13802449.606,63.7750180274,-448.575029656
15143442.977,57.2399130203,-412.590277324
16614722.15,51.0500984328,-379.310047193
18228945.197,45.1620266886,-348.439741927
20000000,39.6446284257,-319.822006326
