76722.477,25979.7393567,-28919.6396663
84176.54,23862.081576,-28182.3352699
92354.811,21829.8414317,-27353.0865999
101327.653,19893.0904631,-26451.4562538
111172.261,18059.3324361,-25482.031345
121973.334,16334.6775685,-24460.0300544
133823.798,14723.5693211,-23394.3803309
146825.608,13226.5909989,-22298.8526097
161090.624,11844.5956842,-21183.7144707
176741.575,10576.8450685,-20063.8848443
193913.112,9419.36084156,-18946.4702259
212752.971,8368.64322247,-17840.9578842
233423.238,7420.64889868,-16757.1951426
256101.75,6567.74084129,-15702.1406782
280983.619,5804.22371642,-14681.4180917
308282.916,5123.67418082,-13698.5962392
338234.509,4518.58170289,-12758.5907551
371096.084,3983.03605588,-11863.1561703
407150.364,3509.67311819,-11014.0605085
446707.541,3092.46270595,-10211.6549654
490107.943,2725.09829484,-9456.31237775
537724.961,2402.6325571,-8747.51427503
589968.268,2119.90923661,-8083.95537776
647287.335,1872.0104758,-7464.254483
710175.304,1654.83065768,-6886.80791224
779173.229,1464.67517498,-6349.57236278
854874.729,1298.56296068,-5850.89262063
937931.097,1153.12204342,-5388.53767168
1029056.906,1025.61877183,-4960.39106377
1129036.151,913.219389369,-4564.28143595
1238728.998,815.406773679,-4198.69271797
1359079.184,729.635616757,-3861.17050046
1491122.135,655.42533733,-3552.592529
1635993.876,587.492323597,-3265.97052636
1794940.802,529.496600563,-3000.45090897
1969330.406,478.396644338,-2756.58447513
2160663.038,432.995250193,-2533.06121547
2370584.82,392.061962647,-2327.72022269
2600901.801,356.163557691,-2138.52832066
2853595.502,324.81286294,-1964.77344716
3130839.959,296.827565991,-1805.44867105
3435020.431,271.693546076,-1658.7193402
3768753.917,248.141979306,-1524.00552383
4134911.677,227.319800999,-1400.54142758
4536643.927,209.428192276,-1287.58021017
4977406.952,192.688951151,-1183.73654545
5460992.831,165.671275197,-1093.85147287
5991562.07,151.49019625,-1005.53373416
6573679.393,138.565958025,-924.573305178
7212353.016,126.753153461,-850.221781339
7913077.732,115.767333927,-781.903603125
8681882.189,105.841044693,-719.104230355
9525380.756,96.4916882628,-661.53105287
10450830.427,87.8546049075,-608.599948388
11466193.259,79.7893931346,-559.950177745
12580204.872,72.2593848066,-515.108574569
13802449.606,64.2642338536,-473.68400733
15143442.977,57.591155351,-435.644650933
16614722.15,51.2432926952,-400.49707813
18228945.197,45.1885609408,-367.906891952
20000000,39.4859851796,-337.743752278
