371096.084,3993.25619959,-11944.159416
407150.364,3518.39306583,-11088.1601975
446707.541,3099.85216818,-10279.6963737
490107.943,2731.57505121,-9518.53055273
537724.961,2408.22101194,-8804.32156485
589968.268,2124.71738498,-8136.03643539
647287.335,1876.13409905,-7511.87897133
710175.304,1658.38155223,-6930.28680869
779173.229,1467.76563243,-6389.32906813
854874.729,1301.29508785,-5887.25289749
937931.097,1155.41521665,-5421.79001917
1029056.906,1027.565511,-4990.76826133
1129036.151,915.162105666,-4592.13471379
1238728.998,817.062139204,-4224.03962898
1359079.184,730.828003807,-3884.18643864
1491122.135,657.006682419,-3573.77079111
1635993.876,589.721931866,-3285.54842779
1794940.802,530.827566598,-3018.62742125
1969330.406,479.52414416,-2772.49641584
2160663.038,433.469751352,-2547.90170148
2370584.82,392.833702026,-2341.08675648
2600901.801,356.869923439,-2150.96232296
2853595.502,325.226248601,-1976.00436436
3130839.959,297.261843244,-1815.65611636
3435020.431,272.216344479,-1668.3036062
3768753.917,248.329834681,-1532.89568654
4134911.677,227.774383804,-1408.56077042
4536643.927,209.756259168,-1294.80269322
4977406.952,193.087189599,-1190.35759752
5460992.831,165.846168803,-1099.93070967
5991562.07,151.690058981,-1011.0994984
6573679.393,138.735600684,-929.680460943
7212353.016,126.855364691,-854.852095774
7913077.732,115.903047956,-786.145612816
8681882.189,105.912243187,-723.040788961
9525380.756,96.5652160239,-665.132409304
10450830.427,87.946126424,-611.93349386
11466193.259,79.8663465481,-562.961367262
12580204.872,72.2836361588,-517.897144074
13802449.606,64.2863988569,-476.232089848
15143442.977,57.5898899737,-437.992365409
16614722.15,51.2144035452,-402.64961713
18228945.197,45.1543424813,-369.919019448
20000000,39.4339453905,-339.578659664
