5213.596,88341.6438191,-19836.4417752
5720.129,87300.0816935,-20638.7819892
6275.875,86194.1164604,-21479.5145152
6885.615,85028.4834817,-22359.0826576
7554.595,83779.8486945,-23265.4866976
8288.571,82449.8160423,-24202.2498595
9093.857,81031.4932892,-25160.6533965
9977.381,79526.026096,-26124.1029771
10946.746,77922.3813834,-27096.0172151
12010.29,76220.1868251,-28078.0231364
13177.164,74409.743533,-29046.1849482
14457.407,72494.8487222,-29989.275022
15862.033,70475.2221589,-30902.8917544
17403.128,68349.1781829,-31778.4587808
19093.949,66132.1209666,-32586.4746311
20949.045,63803.7312273,-33333.4340714
22984.374,61405.1824955,-34005.216871
25217.448,58910.0341791,-34569.9172267
27667.479,56350.1939361,-35045.3400926
30355.546,53730.8115203,-35408.3168053
33304.775,51068.4518655,-35651.0738866
36540.54,48375.4672341,-35775.4931803
40090.68,45663.5251432,-35770.5505161
43985.737,42957.4442722,-35639.5331326
48259.224,40266.0036838,-35375.5032819
52947.906,37601.0961465,-34983.26968
58092.122,34976.1227288,-34471.8948036
63736.132,32418.1471139,-33840.2065148
69928.491,29936.0174441,-33101.4341994
76722.477,27535.7384646,-32255.2332706
84176.54,25230.4215617,-31316.7816511
92354.811,23030.565548,-30291.711635
101327.653,20945.5489862,-29199.5901785
111172.261,18977.7730826,-28046.9818503
121973.334,17135.0307753,-26846.2779658
133823.798,15420.522923,-25612.8378183
146825.608,13831.7296522,-24357.0765804
161090.624,12369.0633952,-23090.4282115
176741.575,11031.4115766,-21827.3420315
193913.112,9812.59793334,-20574.856948
212752.971,8708.04407157,-19343.2667781
233423.238,7713.85770562,-18141.3996545
256101.75,6820.56942321,-16976.3322099
280983.619,6022.23225752,-15852.9429751
308282.916,5311.5680692,-14775.7278045
338234.509,4680.38372937,-13747.5242244
371096.084,4122.7708159,-12770.5164315
407150.364,3630.09568857,-11846.2133701
446707.541,3196.38796242,-10974.812605
490107.943,2814.81009528,-10155.6981773
537724.961,2480.20454005,-9387.96790141
589968.268,2187.03680206,-8670.50950719
647287.335,1930.13417599,-8001.15969762
710175.304,1705.21584386,-7378.02630089
779173.229,1508.52400536,-6799.0839621
854874.729,1336.85131618,-6261.95876882
937931.097,1186.4765861,-5764.49500802
1029056.906,1054.76436867,-5304.22825225
1129036.151,938.690019732,-4878.64810474
1238728.998,837.88392265,-4485.9261676
1359079.184,749.439477025,-4123.82816922
1491122.135,673.476338379,-3792.5313878
1635993.876,603.438418897,-3485.45089794
1794940.802,543.228606407,-3201.54926249
1969330.406,490.693483438,-2940.11609768
2160663.038,443.810601159,-2700.74419651
2370584.82,402.153280159,-2480.73043053
2600901.801,365.203144257,-2278.63003093
2853595.502,332.975856271,-2092.79127781
3130839.959,304.166128035,-1922.58402574
3435020.431,278.545989207,-1765.80898721
3768753.917,253.757206421,-1621.99936957
4134911.677,232.903747137,-1490.03481123
4536643.927,214.329451187,-1369.49095124
4977406.952,197.309541236,-1258.6467111
5460992.831,168.994271076,-1162.56043747
5991562.07,154.42704236,-1068.46797685
6573679.393,141.231960657,-982.102206012
7212353.016,129.024217257,-902.873618881
7913077.732,117.79263688,-830.043975213
8681882.189,107.609885911,-763.237718418
9525380.756,98.0539188639,-701.922903381
10450830.427,89.1753217195,-645.581554299
11466193.259,80.9181766687,-593.790839646
12580204.872,73.1526840583,-546.138036509
13802449.606,65.8345928669,-502.247432095
15143442.977,58.0565272346,-461.639871003
16614722.15,51.5429993284,-424.294445075
18228945.197,45.3533922371,-389.724983933
20000000,39.462414229,-357.726481034
