537724.961,2354.71496622,-8420.08761376
589968.268,2079.0025896,-7783.99482509
647287.335,1836.98953023,-7189.41774316
710175.304,1624.91121614,-6635.14316014
779173.229,1439.06550248,-6119.30599956
854874.729,1276.64790939,-5640.17888797
937931.097,1134.17281952,-5195.87924974
1029056.906,1008.51280566,-4784.15103479
1129036.151,899.465524325,-4403.26113504
1238728.998,803.347877279,-4051.53181047
1359079.184,719.042227444,-3726.66723187
1491122.135,646.087985502,-3428.91792003
1635993.876,579.961849385,-3153.37007951
1794940.802,522.272582688,-2898.1005691
1969330.406,472.384039026,-2663.0792934
2160663.038,426.858480045,-2447.899543
2370584.82,387.520039199,-2249.87643007
2600901.801,352.038263161,-2067.29386044
2853595.502,320.647518194,-1899.83320008
3130839.959,293.164121179,-1745.78490909
3435020.431,268.652686829,-1604.36928358
3768753.917,245.163646369,-1474.36163744
4134911.677,224.929442027,-1355.23722312
4536643.927,207.085602879,-1246.03698608
4977406.952,190.671333015,-1145.8146837
5460992.831,164.126536651,-1058.88344153
5991562.07,150.171118835,-973.688855562
6573679.393,137.438012401,-895.421566008
7212353.016,125.698023616,-823.557268397
7913077.732,114.924058935,-757.498864419
8681882.189,105.032752597,-696.826463661
9525380.756,95.8640483864,-641.163460902
10450830.427,87.3279222376,-589.960335559
11466193.259,79.3503387261,-542.882682816
12580204.872,71.9013294951,-499.536370633
13802449.606,64.0079048202,-459.413477317
15143442.977,57.4096084005,-422.591218533
16614722.15,51.1450760668,-388.573478822
18228945.197,45.1825954455,-357.021796594
20000000,39.5413668243,-327.799273507
