338234.509,4460.39063793,-12441.8910016
371096.084,3932.91269158,-11572.0630782
407150.364,3466.55831843,-10746.5253888
446707.541,3055.28671298,-9966.32709226
490107.943,2693.27668444,-9231.33732586
537724.961,2375.17817591,-8541.21169795
589968.268,2096.28920798,-7895.04913014
647287.335,1851.64481891,-7291.31185297
710175.304,1637.26862495,-6728.40110769
779173.229,1449.4917113,-6204.61546825
854874.729,1285.46776297,-5718.23741268
937931.097,1141.67198668,-5267.20199097
1029056.906,1015.00844361,-4849.37311609
1129036.151,904.681026961,-4462.97770704
1238728.998,807.968733366,-4105.7381476
1359079.184,723.058054888,-3776.20811037
1491122.135,649.572834178,-3475.60492531
1635993.876,583.351655722,-3194.92297826
1794940.802,525.091357715,-2935.87963939
1969330.406,474.221773219,-2697.4580272
2160663.038,429.199755906,-2478.92738361
2370584.82,388.879039757,-2277.69037518
2600901.801,353.316315597,-2093.30192846
2853595.502,322.097413821,-1923.54028746
3130839.959,294.399546431,-1767.70769869
3435020.431,269.706310311,-1624.38689093
3768753.917,246.023014701,-1492.49236448
4134911.677,225.634080731,-1371.78295397
4536643.927,207.697924647,-1261.10399903
4977406.952,191.388168013,-1159.55264448
5460992.831,164.635298578,-1071.53832792
5991562.07,150.580096064,-985.18043219
6573679.393,137.71028969,-905.952849749
7212353.016,125.972558221,-833.181971848
7913077.732,115.174707057,-766.270141692
8681882.189,105.287315476,-704.810684228
9525380.756,96.033252709,-648.440448367
10450830.427,87.4798073583,-596.572623528
11466193.259,79.4858557385,-548.898404912
12580204.872,71.9801312554,-504.980324371
13802449.606,64.0954238899,-464.374719305
15143442.977,57.474938788,-427.106001559
16614722.15,51.1972372125,-392.612748724
18228945.197,45.1843688908,-360.687487512
20000000,39.5414001252,-331.084528044
