76722.477,26926.0110388,-30481.4559339
84176.54,24706.4306289,-29666.3206194
92354.811,22581.5410881,-28760.0905518
101327.653,20559.893196,-27780.9793324
111172.261,18648.7767437,-26736.323869
121973.334,16855.4532105,-25637.1916583
133823.798,15181.1940231,-24499.1437307
146825.608,13629.6157297,-23332.7812301
161090.624,12197.3456121,-22148.919353
176741.575,10885.4204669,-20963.0117394
193913.112,9688.64298353,-19782.837259
212752.971,8603.36727566,-18617.4852322
233423.238,7624.97605981,-17476.191611
256101.75,6745.26236087,-16367.498428
280983.619,5958.22594428,-15296.3008971
308282.916,5257.32005961,-14266.5099647
338234.509,4634.34528533,-13282.0128676
371096.084,4083.34958787,-12345.1969365
407150.364,3596.70880403,-11457.5644123
446707.541,3167.71466172,-10619.6944238
490107.943,2790.50689462,-9831.17952197
537724.961,2459.19930206,-9091.66702829
589968.268,2168.9906663,-8399.91218638
647287.335,1914.65147086,-7754.0140568
710175.304,1691.92502094,-7152.38350467
779173.229,1497.01900657,-6592.99146125
854874.729,1326.80859677,-6073.83409573
937931.097,1177.77942198,-5592.81911819
1029056.906,1047.17526198,-5147.44261599
1129036.151,932.17206008,-4735.61480334
1238728.998,832.012870816,-4355.25703924
1359079.184,744.352800712,-4004.37448787
1491122.135,668.247223037,-3684.48955022
1635993.876,599.426369065,-3385.86826626
1794940.802,539.711328975,-3110.79191596
1969330.406,487.464073027,-2857.10371061
2160663.038,440.829492948,-2625.18907188
2370584.82,399.399567849,-2411.58311832
2600901.801,362.533454157,-2215.19664614
2853595.502,330.558044294,-2035.31012479
3130839.959,302.177175043,-1869.49212292
3435020.431,276.518756251,-1717.74389786
3768753.917,252.335642268,-1577.91394001
4134911.677,231.405663015,-1449.85193888
4536643.927,213.068441165,-1332.65896495
4977406.952,196.086257103,-1224.98122067
5460992.831,168.168351057,-1131.67634526
5991562.07,153.749945819,-1040.14067549
6573679.393,140.669686429,-956.233401429
7212353.016,128.558702388,-879.139628303
7913077.732,117.442455757,-808.307797609
8681882.189,107.31415004,-743.275866618
9525380.756,97.808111511,-683.638832302
10450830.427,89.0116586473,-628.776431693
11466193.259,80.7884620848,-578.341505804
12580204.872,73.1294336202,-531.929289866
13802449.606,65.8612123642,-489.173986847
15143442.977,58.1579988607,-449.550638054
16614722.15,51.7014750384,-413.146042927
18228945.197,45.5423407879,-379.396523961
20000000,39.7323872528,-348.15427154
