6275.875,68813.0075687,-14319.6614337
6885.615,68080.3487287,-15020.8132742
7554.595,67291.2404276,-15751.7703562
8288.571,66442.3807599,-16511.6246929
9093.857,65526.2917336,-17295.8897869
9977.381,64542.6458718,-18103.3776568
10946.746,63487.8635909,-18924.1389305
12010.29,62349.9969812,-19761.87779
13177.164,61131.8437665,-20610.2288981
14457.407,59832.4013528,-21451.5264104
15862.033,58438.4717266,-22285.8652184
17403.128,56957.316454,-23108.8676063
19093.949,55394.2888753,-23898.9543558
20949.045,53732.5339594,-24658.6321775
22984.374,51993.7658828,-25374.4549345
25217.448,50163.9173715,-26026.8091844
27667.479,48261.6507342,-26620.4527091
30355.546,46284.3465936,-27139.2211031
33304.775,44248.1873721,-27570.5777135
36540.54,42154.7719043,-27913.1485703
40090.68,40016.823829,-28158.498316
43985.737,37856.2270876,-28298.0750147
48259.224,35674.8251641,-28325.3259629
52947.906,33487.5983875,-28241.6656007
58092.122,31312.0012255,-28047.6756167
63736.132,29161.1747346,-27740.6318982
69928.491,27047.7006218,-27328.5471634
76722.477,24985.4052537,-26811.4153189
84176.54,22984.1455192,-26197.0405175
92354.811,21057.9929053,-25490.9007831
101327.653,19216.1371943,-24706.282701
111172.261,17467.3481907,-23852.4827895
121973.334,15818.5049855,-22940.4893299
133823.798,14274.4602118,-21981.6514662
146825.608,12836.9662614,-20986.4981346
161090.624,11506.7225454,-19967.1618619
176741.575,10285.0118901,-18938.2523224
193913.112,9167.88647874,-17906.3757814
212752.971,8152.22258938,-16881.1174627
233423.238,7234.70864877,-15872.6338738
256101.75,6408.01362549,-14887.7861541
280983.619,5667.23308693,-13932.2633499
308282.916,5006.17877797,-13010.6596033
338234.509,4418.01889419,-12127.1142505
371096.084,3896.85182474,-11283.7552605
407150.364,3435.97700412,-10482.74786
446707.541,3029.36009411,-9725.11473898
490107.943,2671.13480356,-9010.70563937
537724.961,2356.3322027,-8339.609181
589968.268,2080.26268416,-7710.85169005
647287.335,1837.85809438,-7123.00133465
710175.304,1625.4907694,-6574.72029225
779173.229,1439.39736686,-6064.37333255
854874.729,1276.77674599,-5590.13739884
937931.097,1134.12910695,-5150.24253296
1029056.906,1008.79453856,-4742.5828651
1129036.151,898.914459829,-4365.50887829
1238728.998,803.082148781,-4016.96314024
1359079.184,718.559826104,-3695.17724641
1491122.135,646.218587314,-3400.63481007
1635993.876,579.40272774,-3126.81251293
1794940.802,522.376226742,-2874.13214299
1969330.406,471.688946755,-2640.90966278
2160663.038,426.465607434,-2427.50450639
2370584.82,386.730769846,-2231.15548175
2600901.801,351.463979087,-2050.44439238
2853595.502,320.29227035,-1884.47391191
3130839.959,292.755380189,-1731.68081942
3435020.431,268.004536577,-1591.54006368
3768753.917,244.837955336,-1462.59950747
4134911.677,224.57171094,-1344.50505551
4536643.927,206.650794792,-1236.18849677
4977406.952,190.311965522,-1136.70897807
5460992.831,163.829319422,-1050.50776833
5991562.07,149.936140836,-965.933001936
6573679.393,137.189336776,-888.316238198
7212353.016,125.501598871,-816.953794295
7913077.732,114.742079386,-751.399390405
8681882.189,104.883329599,-691.158976522
9525380.756,95.7132268921,-635.86527371
10450830.427,87.2376326186,-585.01591327
11466193.259,79.3034535263,-538.247617887
12580204.872,71.8612959716,-495.170952564
13802449.606,64.0385141978,-455.310147278
15143442.977,57.4743911186,-418.668973594
16614722.15,51.2461486888,-384.778132293
18228945.197,45.3404039951,-353.365848163
20000000,39.7815867263,-324.228330077
