13177.164,62371.8373199,-21812.7756564
14457.407,60988.8187608,-22628.9058033
15862.033,59519.8757022,-23437.5905194
17403.128,57962.7899364,-24234.4127397
19093.949,56323.5319043,-24995.0483577
20949.045,54591.2370266,-25720.9322658
22984.374,52781.8670531,-26403.5415911
25217.448,50885.2342917,-27022.7048251
27667.479,48916.8733401,-27579.5945695
30355.546,46879.8278486,-28059.826351
33304.775,44785.2328984,-28452.0202089
36540.54,42637.9650399,-28755.3613366
40090.68,40449.5590687,-28960.6380289
43985.737,38237.7872228,-29055.8963951
48259.224,36016.6113501,-29045.1751414
52947.906,33788.418883,-28919.6275721
58092.122,31576.2975313,-28687.0913966
63736.132,29391.3867545,-28340.298228
69928.491,27249.4788315,-27888.8370399
76722.477,25159.1117984,-27335.2158279
84176.54,23136.0065847,-26684.1789039
92354.811,21188.2962131,-25943.6557636
101327.653,19328.5581673,-25126.890312
111172.261,17563.8338854,-24241.9059432
121973.334,15899.6542049,-23299.6934332
133823.798,14344.1230713,-22312.987559
146825.608,12895.3686432,-21292.3608282
161090.624,11555.6986294,-20249.1323861
176741.575,10326.1180277,-19196.2016804
193913.112,9202.63346183,-18143.0608589
212752.971,8180.65156309,-17098.2269912
233423.238,7258.33087444,-16071.180618
256101.75,6427.45412636,-15069.6660327
280983.619,5683.40907157,-14098.3097024
308282.916,5019.39285631,-13162.4844578
338234.509,4428.82270479,-12265.535418
371096.084,3905.61737878,-11410.1226071
407150.364,3443.01214025,-10598.1037797
446707.541,3035.02432048,-9830.25498056
490107.943,2675.71672362,-9106.57092177
537724.961,2359.96590495,-8426.9628279
589968.268,2083.05786424,-7790.31628848
647287.335,1840.25626691,-7195.42907451
710175.304,1627.29358865,-6640.66126603
779173.229,1440.83306236,-6124.38098309
854874.729,1277.89439576,-5644.81759742
937931.097,1135.07358399,-5200.0733224
1029056.906,1009.12596721,-4787.93166147
1129036.151,899.471451207,-4406.79250893
1238728.998,803.471210581,-4054.63827209
1359079.184,718.998162308,-3729.46104898
1491122.135,646.045402925,-3432.36921509
1635993.876,580.294655386,-3155.77336747
1794940.802,522.128316056,-2900.49590791
1969330.406,471.764563531,-2664.27007232
2160663.038,426.888091634,-2449.16651036
2370584.82,386.890563482,-2250.79434479
2600901.801,351.550300457,-2068.68946224
2853595.502,320.170026255,-1900.47966468
3130839.959,292.950236549,-1746.90843569
3435020.431,268.179073474,-1605.19775573
3768753.917,244.758261317,-1475.17225193
4134911.677,224.687246018,-1355.86485941
4536643.927,206.811349781,-1246.52362128
4977406.952,190.425645696,-1146.1921049
5460992.831,163.897847311,-1059.37305285
5991562.07,149.868162124,-974.046513284
6573679.393,137.181303609,-895.764727207
7212353.016,125.535445032,-823.856063616
7913077.732,114.700912589,-757.740008088
8681882.189,104.887220198,-697.031905095
9525380.756,95.6769864832,-641.314814163
10450830.427,87.1805916188,-590.104571236
11466193.259,79.2165372174,-542.991146109
12580204.872,71.7836173598,-499.608592726
13802449.606,63.9276805557,-459.514254037
15143442.977,57.3293230187,-422.639093319
16614722.15,51.0754998912,-388.589813916
18228945.197,45.1183814021,-357.036514799
20000000,39.4869461059,-327.787621278
