161090.624,11434.3697151,-19799.4402611
176741.575,10221.0490054,-18781.0628404
193913.112,9112.07318633,-17759.5543093
212752.971,8103.13339261,-16744.4408497
233423.238,7191.46658478,-15744.9988107
256101.75,6370.52851756,-14769.3623022
280983.619,5634.64268504,-13822.5072019
308282.916,4977.83128689,-12908.8451959
338234.509,4393.30557429,-12032.8274596
371096.084,3875.41121322,-11196.6347826
407150.364,3417.253588,-10402.4840296
446707.541,3012.93347791,-9651.12018045
490107.943,2656.9398549,-8942.55071976
537724.961,2344.09346993,-8276.93018841
589968.268,2069.6226945,-7653.18725356
647287.335,1828.55336965,-7070.04992288
710175.304,1617.40217473,-6525.97272606
779173.229,1432.32644691,-6019.63003817
854874.729,1270.59004246,-5549.15693721
937931.097,1128.73746914,-5112.66553033
1029056.906,1003.8545938,-4708.23998635
1129036.151,894.752769885,-4333.82781428
1238728.998,799.424469969,-3987.88092453
1359079.184,715.424813779,-3668.61837732
1491122.135,642.937059676,-3376.10636505
1635993.876,577.49617462,-3105.21336849
1794940.802,519.767646213,-2853.60181937
1969330.406,469.865664369,-2622.68215771
2160663.038,424.988676546,-2410.69091803
2370584.82,385.224682204,-2215.72837055
2600901.801,350.301091659,-2036.24792347
2853595.502,319.041967792,-1871.25002904
3130839.959,291.718275575,-1719.95082505
3435020.431,266.984537537,-1580.55332828
3768753.917,243.918959359,-1452.50042698
4134911.677,223.667343567,-1335.45041532
4536643.927,205.962163687,-1227.84318979
4977406.952,189.645492635,-1129.04531068
5460992.831,163.253200326,-1043.48674047
5991562.07,149.364496503,-959.463095992
6573679.393,136.679371121,-882.402336427
7212353.016,125.056190881,-811.606460116
7913077.732,114.336459712,-746.473013537
8681882.189,104.557791006,-686.716358108
9525380.756,95.4289763805,-631.811099223
10450830.427,86.9666455841,-581.340386128
11466193.259,79.026899768,-534.910063488
12580204.872,71.6283345163,-492.160609493
13802449.606,63.8315080548,-452.586306271
15143442.977,57.2936406028,-416.199986101
16614722.15,51.0960904514,-382.597157596
18228945.197,45.1880693269,-351.411995142
20000000,39.6567675624,-322.51183
