1029056.906,1038.74933333,-5073.48862582
1129036.151,924.91701038,-4667.79909888
1238728.998,825.739693217,-4293.27522239
1359079.184,738.56325452,-3947.73935146
1491122.135,664.058538019,-3632.14403277
1635993.876,594.779325832,-3338.5038512
1794940.802,536.025609017,-3067.42304432
1969330.406,483.843835369,-2817.32328405
2160663.038,437.573095933,-2588.45580542
2370584.82,396.821621472,-2378.46741467
2600901.801,360.527475885,-2185.00975781
2853595.502,328.399288428,-2007.51844136
3130839.959,300.221533507,-1844.35972844
3435020.431,274.830260767,-1694.35725161
3768753.917,250.617754349,-1556.73415692
4134911.677,229.921844847,-1430.45017466
4536643.927,211.66461589,-1314.80324557
4977406.952,194.88753119,-1208.62758601
5460992.831,167.428096252,-1116.6568023
5991562.07,153.031494609,-1026.47852979
6573679.393,139.956958162,-943.784490175
7212353.016,127.995263039,-867.743922241
7913077.732,116.940894563,-797.903387748
8681882.189,106.859336068,-733.783196096
9525380.756,97.4563171418,-674.892787871
10450830.427,88.7378702962,-620.798501444
11466193.259,80.5978000662,-571.045432034
12580204.872,72.950802245,-525.26397519
13802449.606,65.7789016561,-483.074979268
15143442.977,58.1300810046,-444.027027424
16614722.15,51.7452549269,-408.118525407
18228945.197,45.6276440026,-374.814759297
20000000,39.8756442178,-343.987946301
