7913077.732,114.591798436,-754.322973921
8681882.189,104.777581547,-693.906030867
9525380.756,95.6534198544,-639.21524187
10450830.427,87.0970896124,-588.132737494
11466193.259,79.1133087435,-541.198835005
12580204.872,71.6930675301,-497.959129912
13802449.606,63.8557863939,-457.950342332
15143442.977,57.2758098797,-421.224793231
16614722.15,51.0233590377,-387.273354582
18228945.197,45.0805907564,-355.779243901
20000000,39.4757411431,-326.598850253
