176741.575,10172.0450778,-18627.8179475
193913.112,9069.56451173,-17617.2452015
212752.971,8066.08599063,-16612.6798597
233423.238,7159.49986266,-15623.3407318
256101.75,6343.00842554,-14656.9982328
280983.619,5610.61352123,-13718.6748558
308282.916,4957.14227706,-12813.2385152
338234.509,4375.45491869,-11944.602165
371096.084,3860.06213786,-11115.6471288
407150.364,3403.88152278,-10328.031087
446707.541,3001.5427551,-9582.74939017
490107.943,2647.05111404,-8879.75990851
537724.961,2335.40935599,-8219.32839261
589968.268,2061.99554503,-7600.28184819
647287.335,1822.05857035,-7021.54768456
710175.304,1611.66095753,-6481.57659566
779173.229,1427.32185427,-5978.91991884
854874.729,1266.22873034,-5511.8885751
937931.097,1124.92541,-5078.56682965
1029056.906,1000.41152007,-4677.02368146
1129036.151,891.698978332,-4305.24998882
1238728.998,796.718144524,-3961.79327004
1359079.184,713.157141654,-3644.66068961
1491122.135,641.369809341,-3354.2484731
1635993.876,575.111198081,-3085.09921223
1794940.802,518.121289512,-2835.47461348
1969330.406,468.167871031,-2605.58349114
2160663.038,423.732037329,-2394.96800364
2370584.82,383.758758612,-2201.1567781
2600901.801,348.929966488,-2023.06693821
2853595.502,318.166839877,-1859.30674833
3130839.959,290.868412754,-1708.8903094
3435020.431,266.278602323,-1570.69785266
3768753.917,243.082436417,-1443.53316094
4134911.677,222.996274654,-1327.00539747
4536643.927,205.312564816,-1220.19273432
4977406.952,189.077279312,-1122.04326884
5460992.831,162.946471286,-1037.12022679
5991562.07,149.072754815,-953.689565371
6573679.393,136.441834215,-877.080154673
7212353.016,124.817378035,-806.747802727
7913077.732,114.139727146,-742.0763448
8681882.189,104.385741452,-682.645991227
9525380.756,95.2787898206,-628.114417799
10450830.427,86.8656920738,-577.977554494
11466193.259,78.9426863868,-531.832272688
12580204.872,71.563690111,-489.353633246
13802449.606,63.7813486126,-450.019753846
15143442.977,57.2641733692,-413.917554426
16614722.15,51.0806780447,-380.533306676
18228945.197,45.2032891998,-349.563549427
20000000,39.6493698753,-320.880282827
