43985.737,38128.8389098,-28876.4695661
48259.224,35916.9899586,-28871.1482356
52947.906,33698.3035035,-28755.9408478
58092.122,31495.7769995,-28528.1908234
63736.132,29319.8273308,-28190.5702464
69928.491,27184.7094082,-27749.0195802
76722.477,25103.1115487,-27203.8955489
84176.54,23085.4692518,-26558.8371275
92354.811,21144.2703469,-25826.3540597
101327.653,19290.3610217,-25017.6052121
111172.261,17528.7574191,-24140.4228163
121973.334,15870.5955933,-23204.385563
133823.798,14317.0872969,-22224.370243
146825.608,12872.9007824,-21209.6834679
161090.624,11536.5176311,-20172.1821531
176741.575,10309.8925748,-19125.7654448
193913.112,9188.07627302,-18077.7216481
212752.971,8168.41105876,-17037.7655003
233423.238,7247.78167048,-16015.5378328
256101.75,6418.78970106,-15018.5474799
280983.619,5675.82293873,-14051.5243016
308282.916,5013.20177872,-13119.2033413
338234.509,4423.47378602,-12225.8915019
371096.084,3901.25561973,-11373.7486691
407150.364,3439.32631477,-10564.8986308
446707.541,3031.89191652,-9799.8971088
490107.943,2673.01987824,-9078.66438553
537724.961,2357.79248392,-8401.46352236
589968.268,2081.34761101,-7767.05891688
647287.335,1838.71881039,-7174.15523155
710175.304,1626.02169954,-6621.32004031
779173.229,1439.78228278,-6106.65134443
854874.729,1276.98166376,-5628.62131779
937931.097,1134.25272994,-5185.33640312
1029056.906,1008.59991176,-4774.33919127
1129036.151,898.95485421,-4394.51902373
1238728.998,803.068916697,-4043.31530651
1359079.184,718.609506329,-3719.0945978
1491122.135,645.539140221,-3422.67091476
1635993.876,579.762300943,-3147.7319551
1794940.802,521.656774913,-2891.91791652
1969330.406,471.687808877,-2657.30575209
2160663.038,426.740421604,-2442.63805064
2370584.82,386.852041338,-2244.54698469
2600901.801,351.460020297,-2062.74853246
2853595.502,320.262692422,-1895.54033704
3130839.959,292.789460276,-1742.27232391
3435020.431,268.146985287,-1600.95896106
3768753.917,244.769777094,-1471.42660163
4134911.677,224.561575278,-1352.29625367
4536643.927,206.790745024,-1243.37984561
4977406.952,190.288464866,-1143.26770189
5460992.831,163.879970422,-1056.69259628
5991562.07,149.913049406,-971.534392221
6573679.393,137.143396552,-893.428551854
7212353.016,125.485133363,-821.774102988
7913077.732,114.706253007,-755.858423165
8681882.189,104.879610805,-695.276802007
9525380.756,95.6921088739,-639.704093295
10450830.427,87.2067151354,-588.612364898
11466193.259,79.2429189474,-541.623591747
12580204.872,71.8093984147,-498.366628783
13802449.606,63.961218541,-458.330123232
15143442.977,57.3792240432,-421.553438775
16614722.15,51.1282160813,-387.596060339
18228945.197,45.1839063401,-356.088535484
20000000,39.5644793241,-326.917530179
