193913.112,6498.20224924,-35677.6885329
212752.971,5749.34287401,-32804.8718023
233423.238,5093.73488527,-30154.3919827
256101.75,4516.40824408,-27707.0143673
280983.619,4009.26437154,-25450.4760882
308282.916,3564.7743355,-23369.5166479
338234.509,3173.80647204,-21453.9331431
371096.084,2830.812927,-19690.8766129
407150.364,2528.43047154,-18069.4002874
446707.541,2261.92523831,-16578.7766428
490107.943,2027.14341202,-15208.5537075
537724.961,1819.65682985,-13950.2048812
589968.268,1636.58568499,-12794.3749688
647287.335,1474.30647622,-11732.7620167
710175.304,1330.34284011,-10758.3806796
779173.229,1202.32500854,-9864.0614978
854874.729,1089.36843598,-9043.41697566
937931.097,988.575660763,-8290.99008449
1029056.906,898.488533318,-7600.7078594
1129036.151,817.883386046,-6967.80419299
1238728.998,746.051465381,-6387.54669431
1359079.184,681.632261526,-5855.38288237
1491122.135,625.630316381,-5372.58034746
1635993.876,569.721439408,-4927.41210781
1794940.802,524.290248667,-4513.86580777
1969330.406,483.213354348,-4136.65321343
2160663.038,444.762599089,-3793.72914139
2370584.82,409.321027226,-3477.92907854
2600901.801,378.734017695,-3189.89360864
2853595.502,349.939610942,-2925.55855989
3130839.959,325.054696969,-2683.56926298
3435020.431,302.377889089,-2462.23072359
3768753.917,277.847208762,-2258.41573147
4134911.677,258.160572726,-2072.55013554
4536643.927,240.559397929,-1902.6200177
4977406.952,223.729752678,-1747.07397219
5460992.831,190.012939089,-1611.85855417
5991562.07,175.029913858,-1479.72327209
6573679.393,161.15490132,-1359.12414263
7212353.016,147.886797044,-1248.31578471
7913077.732,135.675047072,-1146.69188446
8681882.189,124.459894668,-1053.4766322
9525380.756,113.744121958,-968.196387901
10450830.427,103.689572353,-889.869927986
11466193.259,94.1614202416,-817.954996895
12580204.872,85.2391831982,-751.886788587
13802449.606,76.6386572116,-691.120637369
15143442.977,68.4964252592,-635.288077429
16614722.15,60.6887473027,-583.765307992
18228945.197,53.1478247565,-536.210132745
20000000,46.0225156159,-492.33632478
