13177.164,194049.834321,-312007.752197
14457.407,176871.568051,-296664.596887
15862.033,160769.497647,-281608.745302
17403.128,145723.436764,-266792.744922
19093.949,131944.932107,-252458.092423
20949.045,119124.067879,-238304.077238
22984.374,107297.937572,-224762.813263
25217.448,96552.7800641,-211420.282077
27667.479,86628.8204808,-198687.694697
30355.546,77557.7009705,-186322.157586
33304.775,69329.4541523,-174517.320306
36540.54,61803.3802369,-163168.727902
40090.68,55044.1261677,-152321.347706
43985.737,48908.7495253,-142039.938999
48259.224,43420.5723663,-132249.099539
52947.906,38482.0464968,-122959.030128
58092.122,34053.029883,-114177.942279
63736.132,30117.3689102,-105908.776406
69928.491,26599.7412149,-98146.0671397
76722.477,23474.5512779,-90851.4216834
84176.54,20707.8437834,-84002.6189816
92354.811,18264.1001064,-77601.8387927
101327.653,16094.0674412,-71636.9217014
111172.261,14179.7120677,-66075.2768219
121973.334,12498.8566534,-60904.8607664
133823.798,11019.968879,-56110.8069507
146825.608,9719.2140065,-51653.670425
161090.624,8576.25053624,-47515.8345496
176741.575,7571.92219537,-43701.9323772
193913.112,6689.28374459,-40173.8245279
212752.971,5917.49081906,-36910.7001855
233423.238,5241.52812414,-33903.8862371
256101.75,4645.56055571,-31131.6052762
280983.619,4122.07529767,-28576.9567492
308282.916,3663.67923839,-26225.3189348
338234.509,3259.58228838,-24061.2920195
371096.084,2906.10214953,-22070.5659555
407150.364,2594.59677812,-20241.7965185
446707.541,2319.93874245,-18562.0005815
490107.943,2078.13814156,-17018.5094768
537724.961,1864.44008748,-15602.4459991
589968.268,1675.86385078,-14302.2155145
647287.335,1508.85672644,-13109.2215386
710175.304,1360.73755201,-12014.2493228
779173.229,1232.49087309,-11214.7503354
854874.729,1115.96441125,-10276.0516267
937931.097,1012.13625854,-9415.48794959
1029056.906,919.281816428,-8626.63085535
1129036.151,836.396376948,-7903.80438767
1238728.998,762.525260835,-7241.48182408
1359079.184,696.305193893,-6634.41048107
1491122.135,636.463156635,-6082.9999803
1635993.876,581.774972609,-5574.78949587
1794940.802,532.921945721,-5106.89397049
1969330.406,491.731343298,-4676.47042625
2160663.038,453.720844774,-4285.20891364
2370584.82,417.631880743,-3927.80104888
2600901.801,385.316951621,-3599.52534613
2853595.502,356.091985424,-3299.86274426
3130839.959,331.447115478,-3025.30847871
3435020.431,308.18854045,-2773.94594529
3768753.917,282.819480186,-2542.33345154
4134911.677,262.284869695,-2331.84156674
4536643.927,244.520413778,-2139.48118794
4977406.952,226.83383839,-1963.26750668
5460992.831,191.043742791,-1809.94682886
5991562.07,175.576555196,-1660.71999207
6573679.393,161.29794952,-1524.26578413
7212353.016,147.894818678,-1399.20654144
7913077.732,135.294508554,-1284.4108849
8681882.189,123.879049002,-1179.13840492
9525380.756,112.893187514,-1082.89450721
10450830.427,102.547665379,-994.702934667
11466193.259,92.7840842809,-913.721983818
12580204.872,83.5765634759,-839.337879165
13802449.606,74.7472468393,-770.997674238
15143442.977,66.4374818134,-708.307373631
16614722.15,58.3467662433,-650.513119272
18228945.197,50.5681960185,-597.178841493
20000000,43.1732346061,-548.051703588
