176741.575,6833.2047601,-32356.1977558
193913.112,6044.18741341,-29800.1365996
212752.971,5350.52300347,-27430.6742415
233423.238,4743.41850477,-25239.0365091
256101.75,4208.79171929,-23212.9498467
280983.619,3738.89496335,-21341.9194754
308282.916,3327.12453586,-19614.4832608
338234.509,2964.60268184,-18022.4853486
371096.084,2646.74158338,-16555.3799335
407150.364,2365.92023946,-15204.4797803
446707.541,2118.53919706,-13960.8831036
490107.943,1900.27613895,-12816.6991504
537724.961,1707.66474584,-11764.9368196
589968.268,1537.11910596,-10797.8280243
647287.335,1386.18923527,-9909.28912904
710175.304,1252.153638,-9092.76928107
779173.229,1133.18518043,-8342.82418015
854874.729,1027.75804006,-7654.34300496
937931.097,933.578815876,-7022.21530381
1029056.906,849.549212292,-6442.05279823
1129036.151,774.246767774,-5909.75455009
1238728.998,707.064603917,-5421.39714496
1359079.184,646.697617252,-4973.24575159
1491122.135,594.223879282,-4566.64062253
1635993.876,543.142205116,-4189.66846549
1794940.802,499.679350991,-3842.05231628
1969330.406,460.296728798,-3523.50445055
2160663.038,423.974732251,-3233.39452154
2370584.82,391.01485216,-2966.89919366
2600901.801,361.610219979,-2723.09365758
2853595.502,334.80230947,-2499.50674557
3130839.959,311.11363135,-2294.52187366
3435020.431,288.813159416,-2106.59933318
3768753.917,266.991992505,-1933.88757078
4134911.677,247.834516966,-1775.97519775
4536643.927,230.725475162,-1631.79668006
4977406.952,214.77094984,-1499.33745797
5460992.831,184.805694774,-1384.76929672
5991562.07,170.519070534,-1272.54598655
6573679.393,157.218013197,-1169.69157418
7212353.016,144.769492015,-1075.22236578
7913077.732,133.129225512,-988.570028167
8681882.189,122.420536384,-909.031366135
9525380.756,112.220673149,-836.130690676
10450830.427,102.673553873,-769.166489174
11466193.259,93.5826415435,-707.648036007
12580204.872,85.040343565,-651.041138432
13802449.606,76.9082342112,-598.917683899
15143442.977,69.1179177545,-551.027736778
16614722.15,61.7312912222,-506.764995334
18228945.197,53.7854628502,-465.664741571
20000000,47.0286683073,-427.795765783
