2160663.038,411.338906585,-3041.42758679
2370584.82,379.845054336,-2791.1810131
2600901.801,350.917973737,-2562.2174236
2853595.502,324.846556958,-2352.03646345
3130839.959,301.898363447,-2159.96350313
3435020.431,280.449287445,-1983.16021056
3768753.917,258.955465001,-1820.95245801
4134911.677,240.537394065,-1672.68524844
4536643.927,224.217697189,-1537.36098896
4977406.952,208.468171757,-1412.8245221
5460992.831,179.973393061,-1305.39941783
5991562.07,166.136084051,-1199.82715005
6573679.393,153.270171767,-1103.17096615
7212353.016,141.240215125,-1014.39235465
7913077.732,129.937972907,-932.94717474
8681882.189,119.527097088,-858.090382317
9525380.756,109.61948668,-789.556989206
10450830.427,100.402650433,-726.570415841
11466193.259,91.584347418,-668.702194511
12580204.872,83.3003617649,-615.431920535
13802449.606,75.3868028619,-566.390488012
15143442.977,67.8864961489,-521.293651409
16614722.15,60.6815706218,-479.643848623
18228945.197,52.9882316183,-440.95686894
20000000,46.4203661221,-405.317476558
