161090.624,7471.75766742,-33785.0932329
176741.575,6604.52830087,-31138.4042628
193913.112,5842.82904959,-28679.6337245
212752.971,5173.88524264,-26400.3433976
233423.238,4588.42527148,-24292.0597098
256101.75,4072.17196473,-22342.3796678
280983.619,3619.10971742,-20542.1571953
308282.916,3221.54756874,-18880.2672346
338234.509,2871.0963662,-17348.2503228
371096.084,2564.47257807,-15936.8353149
407150.364,2293.46279241,-14636.8496056
446707.541,2054.46658552,-13440.4054381
490107.943,1843.52411456,-12339.3667584
537724.961,1657.37182549,-11327.1083513
589968.268,1492.52393128,-10396.7130745
647287.335,1346.64357328,-9541.64316014
710175.304,1217.02633735,-8755.82092947
779173.229,1101.87766111,-8033.97050558
854874.729,999.835180813,-7371.42815416
937931.097,908.727805304,-6763.18984694
1029056.906,827.185899421,-6204.84382636
1129036.151,754.268732986,-5692.46287684
1238728.998,689.095268005,-5222.44413948
1359079.184,630.101413713,-4790.84350969
1491122.135,578.696460429,-4398.81986333
1635993.876,530.683306571,-4036.40420034
1794940.802,487.79224799,-3702.03690952
1969330.406,449.676132665,-3395.73864289
2160663.038,414.214030332,-3116.0671079
2370584.82,382.531033693,-2859.72319891
2600901.801,353.424093744,-2624.5544591
2853595.502,327.571854749,-2409.68057427
3130839.959,304.394327224,-2211.97938686
3435020.431,282.921236248,-2031.17088282
3768753.917,261.297300403,-1864.67678702
4134911.677,242.872324414,-1712.8517832
4536643.927,226.323147762,-1573.86351444
4977406.952,210.525819785,-1446.27680465
5460992.831,181.487961049,-1336.04905848
5991562.07,167.463426442,-1227.92546365
6573679.393,154.462787189,-1128.80922247
7212353.016,142.318128987,-1037.84255536
7913077.732,130.99447462,-954.376200488
8681882.189,120.481761393,-877.673900776
9525380.756,110.447568002,-807.472600798
10450830.427,101.098689305,-742.944628081
11466193.259,92.254532959,-683.657925995
12580204.872,83.8579963393,-629.092691677
13802449.606,75.8763664823,-578.876424983
15143442.977,68.311079307,-532.694705561
16614722.15,61.0096383125,-490.016511978
18228945.197,53.2285181376,-450.430517948
20000000,46.5794521119,-413.916725048
