4331.122,345715.141998,-217882.147034
4751.918,330178.05366,-219007.555398
5213.596,314461.660789,-219500.907031
5720.129,298509.378616,-219097.954945
6275.875,282617.160676,-218106.79157
6885.615,266869.752922,-216615.879338
7554.595,251245.297096,-214590.609646
8288.571,235819.412474,-211907.382302
9093.857,220598.470233,-208606.959719
9977.381,205789.43298,-204711.818225
10946.746,191414.610888,-200342.506874
12010.29,177367.009313,-195488.316756
13177.164,163759.135469,-190151.905256
14457.407,150773.459842,-184364.337188
15862.033,138383.011945,-178196.692684
17403.128,126524.335178,-171761.693008
19093.949,115427.705428,-165078.512425
20949.045,104901.111036,-158149.222599
22984.374,95061.113806,-151152.375067
25217.448,85934.4041389,-143979.540844
27667.479,77434.120356,-136830.197564
30355.546,69577.7146259,-129666.947686
33304.775,62376.5270233,-122584.794249
36540.54,55769.2124478,-115619.553689
40090.68,49750.6219659,-108771.828905
43985.737,44294.7447839,-102151.184598
48259.224,39381.3290884,-95717.8749035
52947.906,34941.8198594,-89508.7266186
58092.122,30953.9946851,-83553.3310644
63736.132,27397.6699409,-77874.7523099
69928.491,24214.604488,-72477.1810667
76722.477,21383.8193924,-67352.0548823
84176.54,18875.502369,-62502.6254903
92354.811,16655.142997,-57930.4846671
101327.653,14686.5864394,-53637.372486
111172.261,12946.9401506,-49609.6412248
121973.334,11415.6951245,-45842.9673336
133823.798,10071.2788586,-42331.4710883
146825.608,8888.23092118,-39056.8248501
161090.624,7847.75710397,-36007.5616564
176741.575,6934.30340502,-33180.7413844
193913.112,6132.20843212,-30557.2332143
212752.971,5427.92982957,-28123.8401293
233423.238,4810.98444154,-25875.5205297
256101.75,4267.49232285,-23795.7972697
280983.619,3790.68822585,-21874.9940969
308282.916,3372.30331393,-20102.679051
338234.509,3003.95722126,-18469.1078444
371096.084,2681.5707437,-16964.3692636
407150.364,2396.52614424,-15579.0927497
446707.541,2145.60409597,-14303.6604
490107.943,1925.50957392,-13155.6528664
537724.961,1729.75333147,-12075.0743992
589968.268,1556.79642183,-11081.4957144
647287.335,1403.61433928,-10168.8035689
710175.304,1267.47098258,-9330.1921877
779173.229,1146.64461991,-8559.87156629
854874.729,1039.73324292,-7852.70633994
937931.097,944.273107436,-7203.79045125
1029056.906,858.971273588,-6608.04607355
1129036.151,782.643192511,-6061.52972471
1238728.998,714.535435907,-5560.22821021
1359079.184,653.387718298,-5100.09551467
1491122.135,600.53241858,-4682.00548939
1635993.876,548.020144868,-4296.08305251
1794940.802,504.003338141,-3938.63176737
1969330.406,464.612104803,-3612.55405012
2160663.038,427.374903875,-3313.81896833
2370584.82,394.326922585,-3040.96042213
2600901.801,364.146733243,-2790.72254141
2853595.502,337.417182562,-2561.38583181
3130839.959,313.958960696,-2350.89926925
3435020.431,291.171938449,-2158.22370181
3768753.917,268.918025244,-1981.04708719
4134911.677,249.328247522,-1819.29700637
4536643.927,232.44311635,-1671.30682591
4977406.952,216.245499227,-1535.42750855
5460992.831,185.730038018,-1417.95679993
5991562.07,171.286761503,-1302.90891404
6573679.393,157.872623839,-1197.38125022
7212353.016,145.409874397,-1100.64852212
7913077.732,133.604997788,-1011.79518847
8681882.189,122.778255319,-930.260980637
9525380.756,112.495060023,-855.523125694
10450830.427,102.813689087,-786.995393218
11466193.259,93.6946859074,-723.938176071
12580204.872,85.0547003588,-665.937773483
13802449.606,76.8319195378,-612.541860653
15143442.977,69.0175527408,-563.494668496
16614722.15,61.538171641,-518.176044617
18228945.197,54.3252075134,-476.276098641
20000000,46.6199775636,-437.35155626
