52947.906,37743.9810661,-119465.362411
58092.122,33408.1771994,-110962.47088
63736.132,29546.1432321,-102945.668378
69928.491,26095.8767795,-95409.7266976
76722.477,23021.8502133,-88328.4847035
84176.54,20309.3729514,-81679.2044763
92354.811,17916.5617272,-75465.7506538
101327.653,15786.7662686,-69670.3312458
111172.261,13907.6914579,-64270.3393843
121973.334,12259.3579741,-59246.1204577
133823.798,10806.9152212,-54583.3605085
146825.608,9533.45000417,-50255.0653132
161090.624,8414.06596842,-46231.3550638
176741.575,7428.02036945,-42526.561383
193913.112,6564.73078632,-39092.8599332
212752.971,5806.20620533,-35919.9278551
233423.238,5143.91571576,-32996.3441921
256101.75,4558.12966845,-30299.610972
280983.619,4044.23455555,-27815.082384
308282.916,3595.1065123,-25526.7525336
338234.509,3199.15681005,-23422.0035231
371096.084,2852.62723598,-21485.9322862
407150.364,2547.18538086,-19706.3674339
446707.541,2277.67812832,-18071.4920349
490107.943,2040.10061229,-16569.7280942
537724.961,1830.69831928,-15191.5537185
589968.268,1645.56868143,-13926.6891426
647287.335,1481.53751105,-12765.2592164
710175.304,1336.43505094,-11699.6100836
779173.229,1207.26885952,-10722.1953739
854874.729,1093.38519804,-9826.04798342
937931.097,991.630367291,-9004.4129227
1029056.906,900.882643123,-8251.19466642
1129036.151,819.658440037,-7560.84225574
1238728.998,747.370041221,-6928.20402374
1359079.184,682.578096631,-6348.37768027
1491122.135,625.165955459,-5822.76000066
1635993.876,570.552811439,-5336.18051126
1794940.802,524.229428535,-4887.41363091
1969330.406,482.731677766,-4476.54410528
2160663.038,444.169400858,-4103.07237347
2370584.82,409.573191274,-3761.43144045
2600901.801,377.41385573,-3448.10370686
2853595.502,349.239278595,-3160.73486481
3130839.959,324.596944459,-2898.55948889
3435020.431,301.800881549,-2657.95453062
3768753.917,277.442605074,-2436.40612331
4134911.677,257.481949438,-2234.93115083
4536643.927,239.787451863,-2051.42361899
4977406.952,223.092868563,-1882.21390699
5460992.831,188.155051043,-1735.65243456
5991562.07,172.95060887,-1592.76337646
6573679.393,159.007126261,-1462.15175569
7212353.016,145.697776965,-1342.36460202
7913077.732,133.448510128,-1232.44417044
8681882.189,122.206926624,-1131.71020705
9525380.756,111.474729304,-1039.52501299
10450830.427,101.404451931,-955.107414552
11466193.259,91.8115509258,-877.424792618
12580204.872,82.7933945993,-806.232100188
13802449.606,74.1658455715,-740.706160189
15143442.977,65.9629611489,-680.640318855
16614722.15,58.0937033767,-625.202132165
18228945.197,50.4667491711,-574.085026768
20000000,43.2432588753,-526.986745529
