33304.775,59125.7704794,-109696.27637
36540.54,52921.452948,-103715.810722
40090.68,47266.5005761,-97800.8162198
43985.737,42126.4146793,-92032.0267454
48259.224,37479.3218456,-86397.5412179
52947.906,33278.3519328,-80933.6030059
58092.122,29504.5004687,-75666.6794817
63736.132,26126.8657182,-70621.974957
69928.491,23105.3755642,-65809.2692253
76722.477,20414.1794686,-61226.86931
84176.54,18026.2420704,-56877.3095674
92354.811,15911.2831347,-52765.001738
101327.653,14034.8424947,-48896.261804
111172.261,12375.4453244,-45260.1047833
121973.334,10918.4748776,-41856.2716617
133823.798,9633.84909419,-38674.9868903
146825.608,8504.45442775,-35705.5460848
161090.624,7513.26151268,-32938.007709
176741.575,6639.61997867,-30368.0595581
193913.112,5873.68734977,-27981.2007619
212752.971,5199.80632016,-25765.1037474
233423.238,4610.4350933,-23715.1901394
256101.75,4091.31466098,-21818.0952273
280983.619,3635.68052261,-20065.8936888
308282.916,3235.49452732,-18447.21309
338234.509,2883.47854112,-16954.7836239
371096.084,2574.30166116,-15579.0750076
407150.364,2301.92560088,-14311.1483162
446707.541,2061.47115782,-13144.054152
490107.943,1849.43865989,-12069.8594261
537724.961,1661.99073563,-11081.9505171
589968.268,1496.67263289,-10173.7447742
647287.335,1349.98622381,-9338.62106555
710175.304,1219.63904093,-8570.95348928
779173.229,1104.01563988,-7865.89987084
854874.729,1001.48203541,-7218.33458299
937931.097,910.06121904,-6623.66584447
1029056.906,828.20213426,-6077.85078123
1129036.151,755.015945814,-5576.82550996
1238728.998,689.631977287,-5117.1049897
1359079.184,630.62511212,-4695.11427663
1491122.135,579.26101997,-4311.04110743
1635993.876,530.104401619,-3956.74054001
1794940.802,487.252754374,-3629.36779412
1969330.406,448.826921754,-3329.94978465
2160663.038,414.045085875,-3056.40237149
2370584.82,381.891871765,-2805.20738146
2600901.801,353.342490356,-2574.55051759
2853595.502,327.004195518,-2363.89568133
3130839.959,303.969292802,-2170.52211315
3435020.431,282.287768721,-1993.05510935
3768753.917,260.899510161,-1830.24594194
4134911.677,242.425218376,-1681.29156525
4536643.927,225.893394272,-1545.14550513
4977406.952,210.141369414,-1420.11927814
5460992.831,181.27753146,-1312.08562237
5991562.07,167.404406842,-1205.95129312
6573679.393,154.344533973,-1108.89001669
7212353.016,142.251487884,-1019.6793152
7913077.732,130.920082719,-937.680290638
8681882.189,120.434454072,-862.520311884
9525380.756,110.50126954,-793.614850525
10450830.427,101.159904794,-730.311857147
11466193.259,92.3025730679,-672.114266653
12580204.872,83.9732245622,-618.568076653
13802449.606,76.0005010005,-569.267386225
15143442.977,68.4337044192,-523.941338634
16614722.15,61.197541827,-482.044800053
18228945.197,53.4500272013,-443.12440929
20000000,46.8238578816,-407.291407613
