1129036.151,757.606634416,-5604.55286882
1238728.998,691.989817902,-5142.55191014
1359079.184,632.527623135,-4718.08103083
1491122.135,580.405652565,-4332.55867537
1635993.876,531.94961303,-3976.32817228
1794940.802,488.508866553,-3647.72341485
1969330.406,451.133067605,-3345.66822774
2160663.038,415.092110753,-3070.77487334
2370584.82,383.481707176,-2818.70834066
2600901.801,354.279196828,-2587.49951963
2853595.502,328.149775609,-2375.31416875
3130839.959,304.854201854,-2180.79901548
3435020.431,283.288940435,-2002.61657283
3768753.917,261.723666274,-1839.09417945
4134911.677,243.1261866,-1689.34244021
4536643.927,226.510428343,-1552.53817334
4977406.952,210.813246916,-1426.84100071
5460992.831,181.812707282,-1318.29127416
5991562.07,167.817888967,-1211.68176934
6573679.393,154.871477371,-1114.01505249
7212353.016,142.685585654,-1024.43811537
7913077.732,131.304992743,-942.151689846
8681882.189,120.79724792,-866.509193669
9525380.756,110.776656942,-797.272126028
10450830.427,101.418063216,-733.618001092
11466193.259,92.5627464781,-675.103079901
12580204.872,84.1898987403,-621.308525018
13802449.606,76.223426478,-571.798764322
15143442.977,68.6055585279,-526.211804592
16614722.15,61.3527994912,-484.098357551
18228945.197,53.5989748844,-445.000495499
20000000,46.9598740608,-408.94600686
