710175.304,1119.6553836,-7403.0241025
779173.229,1022.21399662,-6797.03563359
854874.729,935.389518011,-6240.86321716
937931.097,857.195147652,-5730.34172774
1029056.906,786.733873999,-5261.53457598
1129036.151,722.60423645,-4831.24264232
1238728.998,665.497921815,-4436.44442541
1359079.184,613.477760684,-4073.93047157
1491122.135,567.983842431,-3744.24541858
1635993.876,524.003072999,-3439.38872154
1794940.802,484.750077249,-3159.37903346
1969330.406,450.168224436,-2900.68080083
2160663.038,417.933980069,-2665.28442718
2370584.82,388.003091618,-2449.31738259
2600901.801,360.685004401,-2251.34421391
2853595.502,336.130065242,-2069.40824466
3130839.959,313.923108813,-1902.73572228
3435020.431,293.296245509,-1749.62619014
3768753.917,272.288544526,-1608.98371981
4134911.677,253.962786918,-1480.35517716
4536643.927,237.77447636,-1362.44334006
4977406.952,222.084975113,-1254.05864183
5460992.831,195.010659341,-1160.73781701
5991562.07,180.957539608,-1068.72156615
6573679.393,167.807229019,-984.267724958
7212353.016,155.572279044,-906.665607326
7913077.732,143.961545211,-835.411557609
8681882.189,133.18800591,-769.818916656
9525380.756,122.968692942,-709.645449793
10450830.427,113.32110651,-654.313278288
11466193.259,104.139975189,-603.343149471
12580204.872,95.4139789098,-556.360625959
13802449.606,87.118822309,-513.096590499
15143442.977,77.9612189921,-472.953638541
16614722.15,70.3659354692,-435.964759453
18228945.197,63.0512748461,-401.673627733
20000000,56.081171877,-369.854578263
