1029056.906,788.117796593,-5279.39347776
1129036.151,723.916358516,-4847.66267051
1238728.998,666.787228737,-4451.46198628
1359079.184,614.878391148,-4087.78888887
1491122.135,569.418180314,-3756.97273197
1635993.876,525.329791758,-3451.01599581
1794940.802,486.600969635,-3169.60118562
1969330.406,451.719788845,-2910.63344076
2160663.038,418.704606759,-2674.50560396
2370584.82,389.081949999,-2457.51551096
2600901.801,362.059971227,-2258.49476246
2853595.502,337.054291243,-2076.49332411
3130839.959,314.888290177,-1909.10652203
3435020.431,293.947755416,-1755.30442221
3768753.917,273.069163069,-1614.15302686
4134911.677,254.900444199,-1484.97101461
4536643.927,238.572680901,-1366.72828827
4977406.952,222.967233927,-1258.15259636
5460992.831,195.745310172,-1164.29731753
5991562.07,181.725736997,-1072.07648977
6573679.393,168.609744712,-987.283533326
7212353.016,156.247998775,-909.494649854
7913077.732,144.62768507,-837.948044837
8681882.189,133.935861426,-772.17849434
9525380.756,123.644908517,-711.825871876
10450830.427,113.96945018,-656.2635355
11466193.259,104.787137376,-605.165315931
12580204.872,96.032592522,-558.053501101
13802449.606,87.72784149,-514.594655271
15143442.977,79.7758050984,-474.554357589
16614722.15,70.952186308,-437.235726091
18228945.197,63.6200289203,-402.815467853
20000000,56.6571617365,-370.891659747
