121973.334,9183.29611245,-36925.9680679
133823.798,8104.70346898,-34076.1755636
146825.608,7157.73823336,-31420.1007053
161090.624,6329.9816334,-28952.0227155
176741.575,5604.85577234,-26665.9999804
193913.112,4969.42689735,-24545.8987127
212752.971,4412.94594927,-22583.2450763
233423.238,3926.71694601,-20771.3051178
256101.75,3499.56123182,-19097.8108983
280983.619,3124.55484523,-17553.9536779
308282.916,2795.46490603,-16131.0858421
338234.509,2505.90337559,-14820.5880615
371096.084,2251.30592352,-13614.5113389
407150.364,2026.51966131,-12504.442263
446707.541,1827.7838893,-11483.8167683
490107.943,1652.05569924,-10545.2965072
537724.961,1496.10334901,-9682.94837677
589968.268,1357.78925742,-8890.79162405
647287.335,1234.55584591,-8162.85596637
710175.304,1124.63850133,-7494.42946584
779173.229,1026.27389948,-6880.48143491
854874.729,938.719481506,-6316.98501149
937931.097,859.920673214,-5799.70093908
1029056.906,788.894001502,-5324.8871135
1129036.151,724.341732258,-4888.87649728
1238728.998,666.727567277,-4489.21072946
1359079.184,614.572835028,-4122.00118758
1491122.135,568.54493128,-3788.08965811
1635993.876,524.572563798,-3479.44128781
1794940.802,486.105644348,-3195.62692076
1969330.406,450.625097082,-2933.98081616
2160663.038,418.049452366,-2695.45233877
2370584.82,387.848053499,-2477.11549084
2600901.801,360.672214903,-2276.60504311
2853595.502,335.859432387,-2092.45842144
3130839.959,313.544580661,-1923.48941595
3435020.431,292.892089217,-1768.37409072
3768753.917,272.148080824,-1626.13923966
4134911.677,253.991236078,-1495.86614844
4536643.927,237.456815474,-1376.57730403
4977406.952,221.886951167,-1266.8660375
5460992.831,194.511231803,-1172.46744007
5991562.07,180.533252164,-1079.38752679
6573679.393,167.440834849,-993.940012919
7212353.016,155.132697215,-915.490448968
7913077.732,143.557530568,-843.37202296
8681882.189,132.77809108,-777.037177816
9525380.756,122.563921131,-716.174565567
10450830.427,112.935687985,-660.231447339
11466193.259,103.751960027,-608.696364963
12580204.872,95.0458135017,-561.218387119
13802449.606,86.7226870486,-517.440444684
15143442.977,78.8269592335,-477.068311757
16614722.15,70.0167983161,-439.451371599
18228945.197,62.7229272544,-404.753034217
20000000,55.7493752386,-372.571175015
